timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
660916801, 0.0, 8.08e-08, 1e-08, 102
661435201, 0.0, 1.07e-07, 1e-08, 0
661953601, 0.0, 7.53e-08, 1e-08, 102
662472001, 0.0, 8.3e-08, 1e-08, 102
662731201, 0.0, 6.38e-08, 1e-08, 102
662990401, 0.0, 8.19e-08, 1e-08, 102
663249601, 0.0, 7.54e-08, 1e-08, 102
663508801, 0.0, 5.32e-08, 1e-08, 102
664027201, 0.0, 8.95e-08, 1e-08, 102
664286401, 0.0, 1e-07, 1e-08, 102
664545601, 0.0, 1e-07, 1e-08, 0
664804801, 0.0, 8.74e-08, 1e-08, 102
665064001, 0.72, 1.58e-07, 1e-08, 0
665323201, 0.86, 1.37e-07, 1e-08, 0
665841601, 0.0, 7.25e-08, 1e-08, 102
666100801, 0.13, 1e-07, 1e-08, 0
666360001, 0.61, 1.24e-07, 1e-08, 0
667137601, 0.0, 4.35e-08, 1e-08, 102
667396801, 0.0, 7.86e-08, 1e-08, 102
667915201, 0.82, 1.4e-07, 1e-08, 0
668433601, 0.0, 5.9e-08, 1e-08, 102
669211201, 0.0, 1.26e-07, 1e-08, 102
669470401, 0.01, 1.23e-07, 1e-08, 0
669729601, 0.0, 8.7e-08, 1e-08, 102
669988801, 0.04, 1.03e-07, 1e-08, 0
670507201, 0.0, 9.13e-08, 1e-08, 102
671025601, 0.0, 1.16e-07, 1e-08, 102
671284801, 0.0, 8.48e-08, 1e-08, 102
671544001, 0.0, 9.43e-08, 1e-08, 102
671803201, 0.37, 1.31e-07, 1e-08, 0
672062401, 0.0, 7.65e-08, 1e-08, 102
672321601, 0.19, 1.28e-07, 1e-08, 0
672580801, 0.0, 8.77e-08, 1e-08, 102
673099201, 0.17, 1.26e-07, 1e-08, 0
673358401, 0.0, 7.88e-08, 1e-08, 102
673617601, 0.0, 7.97e-08, 1e-08, 102
674136001, 0.0, 1.01e-07, 1e-08, 102
675172801, 0.0, 9.54e-08, 1e-08, 0
675432001, 0.0, 7.57e-08, 1e-08, 102
675691201, 0.0, 9.45e-08, 1e-08, 102
676209601, 0.0, 9e-08, 1e-08, 102
676468801, 0.0, 6.64e-08, 1e-08, 102
676728001, 0.0, 6.54e-08, 1e-08, 102
676987201, 0.0, 5.14e-08, 1e-08, 102
677246401, 0.0, 8.97e-08, 1e-08, 102
677505601, 0.03, 8.51e-08, 1e-08, 0
678024001, 0.84, 1.36e-07, 1e-08, 0
678542401, 0.39, 1.6e-07, 1e-08, 0
678801601, 0.0, 9.74e-08, 1e-08, 102
679060801, 0.02, 1.17e-07, 1e-08, 0
679320001, 0.0, 1.09e-07, 1e-08, 102
679579201, 0.0, 6.97e-08, 1e-08, 102
680356801, 0.02, 9.27e-08, 1e-08, 0
680616001, 0.0, 9.33e-08, 1e-08, 102
680875201, 0.0, 8.48e-08, 1e-08, 102
681393601, 0.0, 8.01e-08, 1e-08, 0
681652801, 0.07, 7.67e-08, 1e-08, 0
681912001, 0.0, 8.98e-08, 1e-08, 102
682171201, 0.0, 7.12e-08, 1e-08, 102
682689601, 0.0, 1.35e-07, 1e-08, 102
683208001, 0.02, 9.37e-08, 1e-08, 0
683467201, 0.21, 1.04e-07, 1e-08, 0
683726401, 0.46, 1.07e-07, 1e-08, 102
683985601, 0.91, 9.9e-08, 1e-08, 0
684244801, 0.0, 9.93e-08, 1e-08, 102
684504001, 0.0, 8.92e-08, 1e-08, 102
684763201, 0.06, 9.52e-08, 1e-08, 0
685281601, 0.91, 1.2e-07, 1e-08, 0
686059201, 0.0, 1.23e-07, 1e-08, 102
686577601, 0.0, 7.65e-08, 1e-08, 102
687096001, 0.0, 6.2e-08, 1e-08, 102
687355201, 0.0, 6.64e-08, 1e-08, 102
687614401, 0.0, 9.49e-08, 1e-08, 102
687873601, 0.0, 8.69e-08, 1e-08, 102
688132801, 0.61, 1.39e-07, 1e-08, 102
688910401, 0.0, 8.44e-08, 1e-08, 101
689169601, 0.15, 1.26e-07, 1e-08, 102
690206401, 0.73, 1.62e-07, 1e-08, 0
690465601, 0.26, 1.36e-07, 1e-08, 0
690724801, 0.0, 6.37e-08, 1e-08, 101
691243201, 0.0, 6.26e-08, 1e-08, 102
691502401, 0.0, 4.47e-08, 1e-08, 101
691761601, 0.0, 6.75e-08, 1e-08, 101
692280001, 0.46, 1.51e-07, 1e-08, 0
692539201, 0.28, 1.02e-07, 1e-08, 102
692798401, 0.0, 5.83e-08, 1e-08, 102
693057601, 0.0, 7.56e-08, 1e-08, 101
693316801, 0.0, 1.13e-07, 1e-08, 102
694094401, 0.73, 1.39e-07, 1e-08, 0
694353601, 0.0, 7.15e-08, 1e-08, 102
694612801, 0.0, 6.38e-08, 1e-08, 102
695131201, 0.65, 1.11e-07, 1e-08, 102
695390401, 0.0, 5.76e-08, 1e-08, 101
695649601, 0.0, 5.37e-08, 1e-08, 102
695908801, 0.0, 7.11e-08, 1e-08, 102
696168001, 0.23, 1.32e-07, 1e-08, 0
696427201, 0.06, 1.18e-07, 1e-08, 0
696686401, 0.0, 9.33e-08, 1e-08, 101
696945601, 0.0, 7.33e-08, 1e-08, 102
697204801, 0.0, 1.08e-07, 1e-08, 101
697464001, 0.0, 6.92e-08, 1e-08, 102
697982401, 0.53, 1.2e-07, 1e-08, 0
698241601, 0.0, 7.88e-08, 1e-08, 101
698500801, 0.07, 6.79e-08, 1e-08, 0
698760001, 0.0, 6.46e-08, 1e-08, 102
699019201, 0.0, 5.08e-08, 1e-08, 102
699278401, 0.16, 4.85e-08, 1e-08, 0
699796801, 0.0, 9.65e-08, 1e-08, 102
700056001, 0.42, 1.33e-07, 1e-08, 102
700574401, 0.2, 1.32e-07, 1e-08, 0
700833601, 0.0, 8.13e-08, 1e-08, 101
701092801, 0.93, 1.66e-07, 1e-08, 0
701352001, 0.0, 1.28e-07, 1e-08, 102
701870401, 0.96, 1.52e-07, 1e-08, 0
702648001, 0.71, 1.12e-07, 1e-08, 0
703425601, 0.0, 6.18e-08, 1e-08, 102
703684801, 0.0, 1.21e-07, 1e-08, 102
703944001, 0.07, 1.11e-07, 1e-08, 0
704203201, 0.0, 9.22e-08, 1e-08, 102
704980801, 0.0, 9.05e-08, 1e-08, 101
705240001, 0.0, 9.73e-08, 1e-08, 102
705499201, 0.08, 1.08e-07, 1e-08, 0
705758401, 0.0, 1.22e-07, 1e-08, 102
706017601, 0.07, 1.41e-07, 1e-08, 0
706276801, 0.58, 1.3e-07, 1e-08, 102
706536001, 0.11, 9.25e-08, 1e-08, 102
707054401, 0.0, 9.63e-08, 1e-08, 102
707313601, 0.04, 8.77e-08, 1e-08, 0
707572801, 0.27, 9.66e-08, 1e-08, 102
708091201, 0.0, 7.08e-08, 1e-08, 102
709128001, 0.08, 1.06e-07, 1e-08, 0
709387201, 0.0, 1.09e-07, 1e-08, 101
709646401, 0.5, 1.15e-07, 1e-08, 0
709905601, 0.98, 1.47e-07, 1e-08, 102
710164801, 0.69, 1.53e-07, 1e-08, 0
710424001, 0.0, 9.16e-08, 1e-08, 102
711460801, 0.0, 1.36e-07, 1e-08, 0
711720001, 0.0, 7.84e-08, 1e-08, 102
711979201, 0.0, 1.06e-07, 1e-08, 102
712238401, 0.0, 7.95e-08, 1e-08, 101
712756801, 0.0, 5.86e-08, 1e-08, 101
713275201, 0.0, 7.48e-08, 1e-08, 101
713534401, 0.95, 1.34e-07, 1e-08, 0
713793601, 0.0, 8.06e-08, 1e-08, 102
714312001, 0.94, 1.21e-07, 1e-08, 0
714571201, 0.7, 1.27e-07, 1e-08, 0
714830401, 0.0, 9.11e-08, 1e-08, 102
715348801, 0.0, 1e-07, 1e-08, 102
715608001, 0.0, 1.12e-07, 1e-08, 102
715867201, 0.0, 9.02e-08, 1e-08, 102
716126401, 0.69, 1.03e-07, 1e-08, 102
716385601, 0.0, 8.06e-08, 1e-08, 102
716904001, 0.0, 6.37e-08, 1e-08, 102
717422401, 0.6, 1.59e-07, 1e-08, 0
717681601, 0.0, 1.1e-07, 1e-08, 102
717940801, 0.07, 9.64e-08, 1e-08, 102
718459201, 0.04, 1.26e-07, 1e-08, 0
718977601, 0.0, 7.42e-08, 1e-08, 102
719496001, 0.0, 1.08e-07, 1e-08, 102
719755201, 0.45, 9.23e-08, 1e-08, 0
720273601, 0.0, 9.42e-08, 1e-08, 102
720532801, 0.43, 1.13e-07, 1e-08, 0
720792001, 0.0, 6.55e-08, 1e-08, 101
721310401, 0.19, 1.24e-07, 1e-08, 0
722347201, 0.0, 8.02e-08, 1e-08, 102
722606401, 0.0, 6.21e-08, 1e-08, 102
722865601, 0.28, 9.47e-08, 1e-08, 0
723124801, 0.0, 5.83e-08, 1e-08, 102
723384001, 0.0, 6.15e-08, 1e-08, 102
723643201, 0.0, 3.91e-08, 1e-08, 101
724420801, 0.0, 8.61e-08, 1e-08, 101
724680001, 0.87, 1.36e-07, 1e-08, 102
724939201, 0.02, 1.05e-07, 1e-08, 102
725716801, 0.89, 1.57e-07, 1e-08, 0
725976001, 0.44, 1.05e-07, 1e-08, 0
726235201, 0.53, 1.03e-07, 1e-08, 0
726494401, 0.0, 7.84e-08, 1e-08, 102
726753601, 0.79, 5.94e-08, 1e-08, 102
727012801, 0.71, 1.01e-07, 1e-08, 0
727272001, 0.78, 6.52e-08, 1e-08, 0
728049601, 0.0, 8.43e-08, 1e-08, 101
728568001, 0.04, 1.01e-07, 1e-08, 102
728827201, 0.97, 1.23e-07, 1e-08, 0
729086401, 0.0, 8.78e-08, 1e-08, 101
729345601, 0.0, 6.69e-08, 1e-08, 102
729604801, 0.0, 1e-07, 1e-08, 102
729864001, 0.0, 7e-08, 1e-08, 102
730641601, 0.04, 7.56e-08, 1e-08, 0
730900801, 0.19, 1.01e-07, 1e-08, 0
731160001, 0.66, 1.03e-07, 1e-08, 0
731419201, 0.47, 1.1e-07, 1e-08, 0
731678401, 0.49, 9.06e-08, 1e-08, 1
731937601, 0.5, 1.32e-07, 1e-08, 0
732196801, 0.0, 6.64e-08, 1e-08, 101
732456001, 0.0, 7.56e-08, 1e-08, 102
732715201, 0.0, 9.87e-08, 1e-08, 102
732974401, 0.0, 7.47e-08, 1e-08, 102
733233601, 0.62, 1.57e-07, 1e-08, 0
734011201, 0.43, 1.26e-07, 1e-08, 0
735307201, 0.0, 8.85e-08, 1e-08, 101
735566401, 0.02, 1.28e-07, 1e-08, 102
735825601, 0.0, 8.69e-08, 1e-08, 102
736084801, 0.0, 9.09e-08, 1e-08, 101
736344001, 0.03, 1.39e-07, 1e-08, 0
736603201, 0.0, 7.38e-08, 1e-08, 102
736862401, 0.2, 1.25e-07, 1e-08, 102
737121601, 0.0, 6.04e-08, 1e-08, 102
737380801, 0.0, 7.8e-08, 1e-08, 102
737899201, 0.38, 1.23e-07, 1e-08, 0
738158401, 0.51, 1.34e-07, 1e-08, 0
738676801, 0.53, 1.14e-07, 1e-08, 0
739195201, 0.0, 1.85e-07, 1e-08, 102
739454401, 0.0, 7.34e-08, 1e-08, 101
739713601, 0.0, 9.4e-08, 1e-08, 101
739972801, 0.22, 1.45e-07, 1e-08, 0
740232001, 0.46, 1.3e-07, 1e-08, 0
741009601, 0.0, 6.07e-08, 1e-08, 102
741268801, 0.2, 1.37e-07, 1e-08, 0
741528001, 0.0, 7.69e-08, 1e-08, 102
741787201, 0.0, 1.38e-07, 1e-08, 101
742046401, 0.0, 1.2e-07, 1e-08, 102
