timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646401601, 0.19, 1.55e-07, 1e-08, 0
646920001, 0.0, 1.16e-07, 1e-08, 102
647179201, 0.0, 1.24e-07, 1e-08, 102
647438401, 0.0, 5.86e-08, 1e-08, 102
647697601, 0.0, 9.46e-08, 1e-08, 102
647956801, 0.0, 9.36e-08, 1e-08, 102
648216001, 0.11, 1.28e-07, 1e-08, 0
648475201, 0.0, 6.39e-08, 1e-08, 102
648734401, 0.0, 7.2e-08, 1e-08, 102
648993601, 0.0, 6.71e-08, 1e-08, 102
649252801, 0.0, 5.82e-08, 1e-08, 102
649512001, 0.0, 5.96e-08, 1e-08, 102
649771201, 0.0, 9.12e-08, 1e-08, 102
650030401, 0.0, 1.14e-07, 1e-08, 0
650289601, 0.72, 1.58e-07, 1e-08, 0
650808001, 0.91, 2.02e-07, 1e-08, 0
651326401, 0.1, 1.55e-07, 1e-08, 0
651585601, 0.0, 1.05e-07, 1e-08, 102
651844801, 0.0, 9.3e-08, 1e-08, 102
652104001, 0.0, 1.23e-07, 1e-08, 102
652363201, 0.0, 9.59e-08, 1e-08, 0
652622401, 0.62, 1.5e-07, 1e-08, 0
652881601, 0.0, 7.91e-08, 1e-08, 0
653140801, 0.53, 1.16e-07, 1e-08, 0
653400001, 0.58, 1.22e-07, 1e-08, 0
654436801, 0.0, 8.33e-08, 1e-08, 102
654696001, 0.0, 8.08e-08, 1e-08, 102
654955201, 0.0, 9.56e-08, 1e-08, 102
655214401, 0.0, 6.3e-08, 1e-08, 102
655732801, 0.0, 1.17e-07, 1e-08, 102
656510401, 0.0, 9.45e-08, 1e-08, 102
656769601, 0.0, 1.01e-07, 1e-08, 102
657028801, 0.0, 1.02e-07, 1e-08, 102
657288001, 0.0, 1.25e-07, 1e-08, 102
657806401, 0.0, 1.01e-07, 1e-08, 102
658324801, 0.12, 1.36e-07, 1e-08, 0
658584001, 0.0, 1.05e-07, 1e-08, 102
658843201, 0.0, 8.16e-08, 1e-08, 102
659102401, 0.0, 9.93e-08, 1e-08, 102
659361601, 0.0, 9.51e-08, 1e-08, 102
659620801, 0.0, 6.25e-08, 1e-08, 102
659880001, 0.58, 1.36e-07, 1e-08, 102
660139201, 0.0, 9.12e-08, 1e-08, 102
660398401, 0.78, 1.85e-07, 1e-08, 0
660657601, 0.0, 1.18e-07, 1e-08, 102
660916801, 0.0, 7.97e-08, 1e-08, 102
661176001, 0.0, 1.01e-07, 1e-08, 102
661435201, 0.0, 1.31e-07, 1e-08, 102
661694401, 0.0, 1.06e-07, 1e-08, 102
661953601, 0.0, 7.36e-08, 1e-08, 102
662472001, 0.2, 1.17e-07, 1e-08, 0
663249601, 0.0, 6.39e-08, 1e-08, 102
663508801, 0.0, 8.25e-08, 1e-08, 102
664027201, 0.17, 1.47e-07, 1e-08, 102
664286401, 0.0, 1.2e-07, 1e-08, 102
665323201, 0.0, 1.08e-07, 1e-08, 102
665582401, 0.0, 1.03e-07, 1e-08, 102
665841601, 0.0, 9.43e-08, 1e-08, 102
666619201, 0.05, 6.41e-08, 1e-08, 0
666878401, 0.0, 8.01e-08, 1e-08, 102
667137601, 0.0, 8.71e-08, 1e-08, 102
667396801, 0.0, 5.66e-08, 1e-08, 102
667656001, 0.0, 1.01e-07, 1e-08, 0
667915201, 0.0, 7.39e-08, 1e-08, 102
668174401, 0.0, 1.25e-07, 1e-08, 102
668433601, 0.0, 7.56e-08, 1e-08, 102
668692801, 0.0, 8.87e-08, 1e-08, 102
668952001, 0.0, 1.16e-07, 1e-08, 0
669470401, 0.0, 1.34e-07, 1e-08, 102
669729601, 0.0, 1.24e-07, 1e-08, 0
669988801, 0.0, 1e-07, 1e-08, 102
670248001, 0.21, 1.49e-07, 1e-08, 0
670507201, 0.0, 8.11e-08, 1e-08, 102
671025601, 0.59, 1.63e-07, 1e-08, 0
671544001, 0.02, 9.86e-08, 1e-08, 0
671803201, 0.12, 1.19e-07, 1e-08, 0
672840001, 0.0, 6.68e-08, 1e-08, 102
673099201, 0.92, 1.32e-07, 1e-08, 0
673358401, 0.0, 5.84e-08, 1e-08, 102
673617601, 0.0, 6.81e-08, 1e-08, 0
674136001, 0.25, 1.94e-07, 1e-08, 0
674395201, 0.0, 1.22e-07, 1e-08, 0
674654401, 0.5, 1.69e-07, 1e-08, 0
674913601, 0.2, 1.55e-07, 1e-08, 0
675172801, 0.0, 1.34e-07, 1e-08, 0
675691201, 0.0, 1.03e-07, 1e-08, 102
675950401, 0.0, 1.5e-07, 1e-08, 0
676728001, 0.0, 7.68e-08, 1e-08, 102
677246401, 0.0, 5.95e-08, 1e-08, 102
678283201, 0.18, 1.24e-07, 1e-08, 0
678542401, 0.0, 1.1e-07, 1e-08, 102
679060801, 0.0, 1.43e-07, 1e-08, 102
679320001, 0.0, 7.47e-08, 1e-08, 102
679579201, 0.0, 1.03e-07, 1e-08, 102
679838401, 0.51, 1.31e-07, 1e-08, 0
680097601, 0.01, 1.41e-07, 1e-08, 102
680356801, 0.0, 8.51e-08, 1e-08, 102
681134401, 0.0, 6.39e-08, 1e-08, 102
681393601, 0.0, 8.18e-08, 1e-08, 0
681652801, 0.0, 6.95e-08, 1e-08, 102
681912001, 0.0, 9.61e-08, 1e-08, 102
682171201, 0.0, 1.31e-07, 1e-08, 101
682689601, 0.0, 6.36e-08, 1e-08, 101
682948801, 0.0, 1.37e-07, 1e-08, 102
683208001, 0.0, 1.28e-07, 1e-08, 102
683467201, 0.0, 1.41e-07, 1e-08, 101
683726401, 0.29, 1.11e-07, 1e-08, 0
683985601, 0.54, 1.73e-07, 1e-08, 0
684504001, 0.0, 1.04e-07, 1e-08, 102
685281601, 0.92, 1.4e-07, 1e-08, 0
685800001, 0.0, 8.3e-08, 1e-08, 101
686059201, 0.01, 1.44e-07, 1e-08, 0
686318401, 0.0, 1.01e-07, 1e-08, 102
686577601, 0.0, 7.74e-08, 1e-08, 102
686836801, 0.2, 1.71e-07, 1e-08, 0
687096001, 0.0, 1e-07, 1e-08, 101
687355201, 0.15, 1.48e-07, 1e-08, 0
687614401, 0.0, 1.15e-07, 1e-08, 102
688132801, 0.0, 9.32e-08, 1e-08, 101
688392001, 0.0, 1e-07, 1e-08, 101
688651201, 0.0, 7.53e-08, 1e-08, 102
688910401, 0.0, 9.34e-08, 1e-08, 101
689169601, 0.0, 7.53e-08, 1e-08, 101
689428801, 0.0, 1.94e-07, 1e-08, 102
689688001, 0.0, 1.26e-07, 1e-08, 101
689947201, 0.0, 1.45e-07, 1e-08, 101
690206401, 0.68, 1.2e-07, 1e-08, 0
690465601, 0.0, 8.45e-08, 1e-08, 102
690724801, 0.0, 1.04e-07, 1e-08, 0
690984001, 0.0, 5.56e-08, 1e-08, 101
692020801, 0.0, 9.67e-08, 1e-08, 101
692280001, 0.29, 1.94e-07, 1e-08, 0
692539201, 0.0, 1.47e-07, 1e-08, 102
693057601, 0.0, 8.4e-08, 1e-08, 102
693316801, 0.0, 1.03e-07, 1e-08, 102
693835201, 0.0, 9.69e-08, 1e-08, 102
694094401, 0.19, 9.54e-08, 1e-08, 0
694612801, 0.0, 7.29e-08, 1e-08, 101
694872001, 0.0, 8.6e-08, 1e-08, 102
695131201, 0.0, 7.66e-08, 1e-08, 102
695390401, 0.0, 6.96e-08, 1e-08, 102
695908801, 0.0, 1.22e-07, 1e-08, 101
696168001, 0.0, 1.22e-07, 1e-08, 101
696427201, 0.0, 1.24e-07, 1e-08, 101
696686401, 0.02, 1.44e-07, 1e-08, 102
697204801, 0.06, 1.35e-07, 1e-08, 0
697464001, 0.26, 1.19e-07, 1e-08, 0
697723201, 0.0, 8.77e-08, 1e-08, 101
697982401, 0.0, 1.16e-07, 1e-08, 102
698241601, 0.0, 1.04e-07, 1e-08, 102
698500801, 0.0, 7.21e-08, 1e-08, 102
698760001, 0.0, 9.06e-08, 1e-08, 101
699019201, 0.0, 6.41e-08, 1e-08, 101
699278401, 0.14, 1.18e-07, 1e-08, 0
699537601, 0.0, 7.49e-08, 1e-08, 101
699796801, 0.0, 1.06e-07, 1e-08, 102
700056001, 0.98, 1.35e-07, 1e-08, 0
700574401, 0.0, 9.45e-08, 1e-08, 101
700833601, 0.16, 9.4e-08, 1e-08, 1
701092801, 0.0, 9.58e-08, 1e-08, 102
701611201, 0.0, 1.45e-07, 1e-08, 102
702129601, 0.29, 1.4e-07, 1e-08, 0
702648001, 0.0, 1.33e-07, 1e-08, 101
702907201, 0.0, 9.88e-08, 1e-08, 101
703166401, 0.0, 9.22e-08, 1e-08, 102
703425601, 0.0, 1.31e-07, 1e-08, 102
703684801, 0.12, 1.21e-07, 1e-08, 0
704203201, 0.0, 6.83e-08, 1e-08, 101
704462401, 0.01, 1.2e-07, 1e-08, 0
705240001, 0.0, 8.2e-08, 1e-08, 102
705499201, 0.0, 6.2e-08, 1e-08, 102
706017601, 0.0, 1.49e-07, 1e-08, 101
706276801, 0.07, 1.5e-07, 1e-08, 0
706536001, 0.69, 1.66e-07, 1e-08, 0
706795201, 0.0, 9.61e-08, 1e-08, 102
707054401, 0.84, 1.71e-07, 1e-08, 102
707832001, 0.15, 1.43e-07, 1e-08, 0
708609601, 0.0, 9.84e-08, 1e-08, 102
709128001, 0.02, 8.5e-08, 1e-08, 0
709646401, 0.03, 9.59e-08, 1e-08, 0
709905601, 0.19, 1.21e-07, 1e-08, 102
710424001, 0.0, 9.91e-08, 1e-08, 101
710942401, 0.0, 1.22e-07, 1e-08, 102
711201601, 0.0, 1.03e-07, 1e-08, 102
711460801, 0.12, 1.51e-07, 1e-08, 102
711720001, 0.33, 1.48e-07, 1e-08, 0
711979201, 0.04, 1.07e-07, 1e-08, 0
712238401, 0.0, 7.38e-08, 1e-08, 102
712497601, 0.0, 6.74e-08, 1e-08, 101
712756801, 0.0, 8.59e-08, 1e-08, 101
713016001, 0.46, 7.96e-08, 1e-08, 0
713275201, 0.1, 9.58e-08, 1e-08, 0
713534401, 0.66, 9.51e-08, 1e-08, 0
714830401, 0.0, 1.28e-07, 1e-08, 0
715348801, 0.0, 1.24e-07, 1e-08, 102
715608001, 0.4, 1.59e-07, 1e-08, 0
715867201, 0.0, 7.06e-08, 1e-08, 101
716126401, 0.0, 9.13e-08, 1e-08, 101
716644801, 0.0, 5.58e-08, 1e-08, 102
717163201, 0.85, 1.43e-07, 1e-08, 0
717940801, 0.0, 1.36e-07, 1e-08, 101
718200001, 0.0, 1.03e-07, 1e-08, 102
718459201, 0.0, 1.28e-07, 1e-08, 101
718718401, 0.13, 1.36e-07, 1e-08, 0
719236801, 0.0, 1.12e-07, 1e-08, 102
719496001, 0.27, 1.82e-07, 1e-08, 0
719755201, 0.0, 1.51e-07, 1e-08, 102
720014401, 0.0, 8.35e-08, 1e-08, 101
720273601, 0.06, 1.37e-07, 1e-08, 0
720532801, 0.0, 8.18e-08, 1e-08, 101
721051201, 0.92, 1.02e-07, 1e-08, 0
721569601, 0.02, 1.16e-07, 1e-08, 0
721828801, 0.62, 1.53e-07, 1e-08, 102
722347201, 0.7, 1.53e-07, 1e-08, 0
723124801, 0.0, 6.14e-08, 1e-08, 102
723643201, 0.0, 6.78e-08, 1e-08, 102
724161601, 0.0, 1.82e-07, 1e-08, 101
724420801, 0.0, 1.05e-07, 1e-08, 101
724680001, 0.16, 1.54e-07, 1e-08, 0
724939201, 0.0, 9.91e-08, 1e-08, 101
725198401, 0.31, 1.13e-07, 1e-08, 102
725457601, 0.2, 1.44e-07, 1e-08, 0
725716801, 0.0, 8.98e-08, 1e-08, 102
725976001, 0.28, 1.21e-07, 1e-08, 0
726235201, 0.85, 1.39e-07, 1e-08, 0
726494401, 0.0, 5.11e-08, 1e-08, 101
726753601, 0.03, 7.26e-08, 1e-08, 0
727012801, 0.54, 1.14e-07, 1e-08, 0
727272001, 0.01, 1.08e-07, 1e-08, 0
727531201, 0.0, 6.84e-08, 1e-08, 0
727790401, 0.0, 6.75e-08, 1e-08, 101
728308801, 0.0, 1.51e-07, 1e-08, 102
728568001, 0.0, 1.51e-07, 1e-08, 101
729086401, 0.0, 6.56e-08, 1e-08, 102
729345601, 0.57, 1.73e-07, 1e-08, 0
729604801, 0.0, 9.91e-08, 1e-08, 101
729864001, 0.0, 9.19e-08, 1e-08, 102
730123201, 0.0, 1.02e-07, 1e-08, 101
730641601, 0.44, 1.23e-07, 1e-08, 0
730900801, 0.0, 5.96e-08, 1e-08, 101
731160001, 0.0, 7.93e-08, 1e-08, 102
731419201, 0.0, 1.12e-07, 1e-08, 102
731937601, 0.15, 1.44e-07, 1e-08, 0
732196801, 0.03, 1.3e-07, 1e-08, 0
732456001, 0.0, 1.09e-07, 1e-08, 101
732715201, 0.0, 9.19e-08, 1e-08, 101
732974401, 0.0, 9.41e-08, 1e-08, 102
733492801, 0.0, 1.57e-07, 1e-08, 102
733752001, 0.0, 8.68e-08, 1e-08, 101
734011201, 0.0, 8.92e-08, 1e-08, 102
734270401, 0.0, 1.07e-07, 1e-08, 102
734529601, 0.46, 1.82e-07, 1e-08, 0
735307201, 0.86, 1.57e-07, 1e-08, 0
736084801, 0.0, 1.05e-07, 1e-08, 102
736344001, 0.0, 6.14e-08, 1e-08, 101
736862401, 0.0, 8.87e-08, 1e-08, 101
737121601, 0.41, 1.25e-07, 1e-08, 0
737380801, 0.0, 5.84e-08, 1e-08, 101
737640001, 0.0, 1.28e-07, 1e-08, 102
738417601, 0.01, 1.34e-07, 1e-08, 102
738936001, 0.65, 1.57e-07, 1e-08, 102
739195201, 0.0, 8.66e-08, 1e-08, 102
739454401, 0.53, 1.25e-07, 1e-08, 0
739972801, 0.0, 9.48e-08, 1e-08, 101
740491201, 0.32, 1.24e-07, 1e-08, 0
740750401, 0.19, 1.07e-07, 1e-08, 0
741009601, 0.82, 9.56e-08, 1e-08, 0
741268801, 0.0, 7.67e-08, 1e-08, 101
741528001, 0.0, 9.82e-08, 1e-08, 102
