timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
698760001, 0.0, 1.16e-07, 1e-08, 102
699019201, 0.0, 1.05e-07, 1e-08, 101
699278401, 0.0, 1.19e-07, 1e-08, 102
699537601, 0.0, 1.89e-07, 1e-08, 102
699796801, 0.0, 1.89e-07, 1e-08, 101
700056001, 0.42, 2.66e-07, 1e-08, 0
700574401, 0.07, 1.66e-07, 1e-08, 102
700833601, 0.0, 2.1e-07, 1e-08, 102
701352001, 0.0, 1.25e-07, 1e-08, 102
701611201, 0.32, 1.67e-07, 1e-08, 102
701870401, 0.0, 1.23e-07, 1e-08, 101
702129601, 0.05, 1.84e-07, 1e-08, 102
702648001, 0.0, 1.46e-07, 1e-08, 102
702907201, 0.6, 2.49e-07, 1e-08, 0
703166401, 0.84, 3.38e-07, 1e-08, 0
703425601, 0.07, 2.42e-07, 1e-08, 102
703944001, 0.0, 2e-07, 1e-08, 101
704462401, 0.08, 2.71e-07, 1e-08, 0
704721601, 0.13, 2.28e-07, 1e-08, 0
704980801, 0.0, 1.31e-07, 1e-08, 101
705240001, 0.0, 1.54e-07, 1e-08, 102
705499201, 0.15, 1.75e-07, 1e-08, 102
705758401, 0.0, 1.41e-07, 1e-08, 102
706017601, 0.0, 1.32e-07, 1e-08, 101
706276801, 0.0, 1.49e-07, 1e-08, 101
706536001, 0.0, 1.44e-07, 1e-08, 102
706795201, 0.0, 2.03e-07, 1e-08, 101
707054401, 0.0, 1.24e-07, 1e-08, 101
707313601, 0.0, 1.37e-07, 1e-08, 102
707572801, 0.02, 1.86e-07, 1e-08, 0
708350401, 0.32, 2.33e-07, 1e-08, 0
708609601, 0.06, 1.91e-07, 1e-08, 102
708868801, 0.0, 1.59e-07, 1e-08, 101
709387201, 0.0, 1.04e-07, 1e-08, 101
710164801, 0.0, 1.32e-07, 1e-08, 101
710424001, 0.0, 1.64e-07, 1e-08, 102
710683201, 0.0, 1.45e-07, 1e-08, 101
710942401, 0.2, 1.65e-07, 1e-08, 0
711720001, 0.0, 2e-07, 1e-08, 0
711979201, 0.0, 1.38e-07, 1e-08, 101
712238401, 0.42, 1.75e-07, 1e-08, 0
712756801, 0.02, 1.46e-07, 1e-08, 0
713016001, 0.0, 1.38e-07, 1e-08, 102
713275201, 0.0, 1.26e-07, 1e-08, 101
713534401, 0.77, 1.94e-07, 1e-08, 0
714052801, 0.15, 2.1e-07, 1e-08, 0
714830401, 0.0, 1.89e-07, 1e-08, 101
715348801, 0.0, 1.62e-07, 1e-08, 102
716385601, 0.14, 2.2e-07, 1e-08, 0
716644801, 0.04, 1.66e-07, 1e-08, 0
716904001, 0.0, 1.11e-07, 1e-08, 101
717163201, 0.67, 2.44e-07, 1e-08, 0
717422401, 0.0, 2.44e-07, 1e-08, 101
718200001, 0.97, 2.52e-07, 1e-08, 0
718459201, 0.0, 2.2e-07, 1e-08, 101
718718401, 0.0, 1.64e-07, 1e-08, 101
718977601, 0.0, 1.81e-07, 1e-08, 102
719755201, 0.04, 1.87e-07, 1e-08, 102
720014401, 0.0, 1.74e-07, 1e-08, 102
720273601, 0.56, 2.28e-07, 1e-08, 0
720532801, 0.57, 2.15e-07, 1e-08, 0
721051201, 0.0, 1.95e-07, 1e-08, 101
722347201, 0.0, 1.94e-07, 1e-08, 102
722606401, 0.76, 1.8e-07, 1e-08, 0
723643201, 0.01, 1.28e-07, 1e-08, 102
723902401, 0.13, 1.85e-07, 1e-08, 102
724420801, 0.0, 1.85e-07, 1e-08, 101
724680001, 0.0, 1.34e-07, 1e-08, 0
725976001, 0.0, 1.71e-07, 1e-08, 102
726235201, 0.0, 1.17e-07, 1e-08, 101
726494401, 0.0, 1.76e-07, 1e-08, 102
726753601, 0.0, 1.58e-07, 1e-08, 102
727012801, 0.0, 1.09e-07, 1e-08, 102
727272001, 0.0, 1.43e-07, 1e-08, 102
727531201, 0.0, 1.42e-07, 1e-08, 102
727790401, 0.01, 1.77e-07, 1e-08, 0
728049601, 0.0, 1.03e-07, 1e-08, 101
728308801, 0.02, 1.9e-07, 1e-08, 0
728568001, 0.0, 1.19e-07, 1e-08, 102
729345601, 0.0, 1.72e-07, 1e-08, 102
729864001, 0.27, 2.25e-07, 1e-08, 0
730123201, 0.0, 1.35e-07, 1e-08, 102
730641601, 0.25, 1.92e-07, 1e-08, 0
730900801, 0.07, 1.63e-07, 1e-08, 102
731160001, 0.35, 2.2e-07, 1e-08, 0
731419201, 0.0, 1.9e-07, 1e-08, 102
731678401, 0.0, 1.68e-07, 1e-08, 101
732196801, 0.42, 2.45e-07, 1e-08, 102
732715201, 0.12, 2.42e-07, 1e-08, 102
733233601, 0.0, 1.3e-07, 1e-08, 102
733752001, 0.0, 1.42e-07, 1e-08, 101
734011201, 0.29, 2.02e-07, 1e-08, 0
734270401, 0.0, 2.34e-07, 1e-08, 0
734529601, 0.0, 1.48e-07, 1e-08, 102
734788801, 0.0, 1.84e-07, 1e-08, 101
735048001, 0.89, 3.12e-07, 1e-08, 0
735825601, 0.15, 1.9e-07, 1e-08, 0
736084801, 0.2, 2.92e-07, 1e-08, 0
736344001, 0.0, 2.83e-07, 1e-08, 102
736603201, 0.0, 1.83e-07, 1e-08, 102
736862401, 0.0, 1.58e-07, 1e-08, 101
737899201, 0.09, 1.63e-07, 1e-08, 0
738417601, 0.11, 2e-07, 1e-08, 0
738676801, 0.35, 2.25e-07, 1e-08, 0
739195201, 0.0, 1.98e-07, 1e-08, 102
739454401, 0.0, 2.13e-07, 1e-08, 102
739713601, 0.95, 2.88e-07, 1e-08, 0
740232001, 0.26, 1.92e-07, 1e-08, 0
740491201, 0.0, 1.21e-07, 1e-08, 102
740750401, 0.0, 9.36e-08, 1e-08, 101
741009601, 0.04, 1.57e-07, 1e-08, 0
741268801, 0.0, 2.53e-07, 1e-08, 102
741528001, 0.0, 1.28e-07, 1e-08, 101
741787201, 0.49, 2.22e-07, 1e-08, 0
742046401, 0.0, 1.69e-07, 1e-08, 101
