timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
651585601, 0.0, 9.56e-08, 1e-08, 102
651844801, 0.0, 9.83e-08, 1e-08, 0
652363201, 0.0, 1.27e-07, 1e-08, 102
652622401, 0.0, 7.8e-08, 1e-08, 102
652881601, 0.61, 1.29e-07, 1e-08, 102
653400001, 0.0, 7.15e-08, 1e-08, 102
653659201, 0.0, 8.27e-08, 1e-08, 102
653918401, 0.0, 9.67e-08, 1e-08, 102
654436801, 0.0, 6.95e-08, 1e-08, 102
654955201, 0.0, 2.44e-07, 1e-08, 102
655214401, 0.61, 2.94e-07, 1e-08, 102
655473601, 0.25, 2.88e-07, 1e-08, 0
655732801, 0.0, 1.17e-07, 1e-08, 102
655992001, 0.0, 1.05e-07, 1e-08, 102
656251201, 0.0, 1.21e-07, 1e-08, 102
656510401, 0.02, 1.26e-07, 1e-08, 0
658584001, 0.3, 2.11e-07, 1e-08, 0
658843201, 0.0, 2.27e-07, 1e-08, 0
659361601, 0.0, 2.67e-07, 1e-08, 102
659620801, 0.19, 1.83e-07, 1e-08, 0
659880001, 0.0, 9.28e-08, 1e-08, 102
660398401, 0.0, 5.98e-08, 1e-08, 102
660657601, 0.0, 7.37e-08, 1e-08, 102
660916801, 0.0, 7.08e-08, 1e-08, 102
661176001, 0.0, 5.81e-08, 1e-08, 102
661435201, 0.0, 8.09e-08, 1e-08, 102
661694401, 0.96, 1.45e-07, 1e-08, 0
661953601, 0.0, 7.34e-08, 1e-08, 102
662212801, 0.0, 6.75e-08, 1e-08, 102
662472001, 0.0, 8.94e-08, 1e-08, 102
662731201, 0.08, 8.03e-08, 1e-08, 0
662990401, 0.0, 5.86e-08, 1e-08, 102
663249601, 0.49, 8.1e-08, 1e-08, 0
663508801, 0.0, 5.32e-08, 1e-08, 102
664286401, 0.0, 6.04e-08, 1e-08, 102
664545601, 0.0, 5.63e-08, 1e-08, 102
665064001, 0.0, 5.66e-08, 1e-08, 102
665323201, 0.0, 6.17e-08, 1e-08, 102
665582401, 0.0, 8.92e-08, 1e-08, 102
665841601, 0.98, 1.36e-07, 1e-08, 0
666100801, 0.0, 6.42e-08, 1e-08, 102
666619201, 0.0, 8.6e-08, 1e-08, 102
666878401, 0.58, 1.24e-07, 1e-08, 0
667137601, 0.46, 1.18e-07, 1e-08, 0
667396801, 0.0, 7.77e-08, 1e-08, 102
667915201, 0.89, 7.02e-08, 1e-08, 0
668174401, 0.44, 8.44e-08, 1e-08, 0
668433601, 0.0, 6.42e-08, 1e-08, 0
668692801, 0.0, 8.04e-08, 1e-08, 0
669211201, 0.0, 6.96e-08, 1e-08, 102
669729601, 0.52, 1.08e-07, 1e-08, 102
669988801, 0.0, 8.16e-08, 1e-08, 102
670248001, 0.0, 1.01e-07, 1e-08, 0
670507201, 0.8, 1.15e-07, 1e-08, 0
671284801, 0.0, 1.57e-07, 1e-08, 102
671803201, 0.0, 1.2e-07, 1e-08, 0
672062401, 0.82, 1.27e-07, 1e-08, 102
672580801, 0.0, 3.72e-06, 1e-08, 102
672840001, 0.0, -1.0, 1e-08, 0
673099201, 0.0, -1.0, 1e-08, 101
673358401, 0.0, -1.0, 1e-08, 0
673617601, 0.0, 2.89e-06, 1e-08, 102
673876801, 0.08, 1.35e-07, 1e-08, 0
674913601, 0.0, 1.24e-07, 1e-08, 102
675691201, 0.06, 1.35e-07, 1e-08, 0
675950401, 0.0, 1.49e-07, 1e-08, 102
676468801, 0.0, 8.94e-08, 1e-08, 102
676987201, 0.0, 1.25e-07, 1e-08, 102
677246401, 0.0, 9.47e-08, 1e-08, 102
677505601, 0.0, 7.25e-08, 1e-08, 102
677764801, 0.21, 1.04e-07, 1e-08, 0
678024001, 0.24, 9.38e-08, 1e-08, 0
678801601, 0.07, 1.14e-07, 1e-08, 0
679320001, 0.0, 9.75e-08, 1e-08, 102
679579201, 0.0, 8.67e-08, 1e-08, 0
679838401, 0.0, 1.08e-07, 1e-08, 102
680097601, 0.0, 9.02e-08, 1e-08, 102
680356801, 0.0, 8.38e-08, 1e-08, 102
681134401, 0.0, 6.18e-08, 1e-08, 0
681652801, 0.0, 4.49e-08, 1e-08, 102
682430401, 0.0, 5.63e-08, 1e-08, 102
682689601, 0.08, 7.33e-08, 1e-08, 0
682948801, 0.0, 8.13e-08, 1e-08, 102
683208001, 0.0, 7.01e-08, 1e-08, 101
683467201, 0.0, 1.14e-07, 1e-08, 102
683985601, 0.0, 1.32e-07, 1e-08, 102
684244801, 0.0, 7.73e-08, 1e-08, 102
684763201, 0.0, 5.85e-08, 1e-08, 102
685540801, 0.0, 1.28e-07, 1e-08, 102
685800001, 0.99, 1.66e-07, 1e-08, 0
686318401, 0.16, 8.73e-08, 1e-08, 0
686577601, 0.75, 9.77e-08, 1e-08, 0
687096001, 0.0, 2.48e-07, 1e-08, 102
687355201, 0.87, 4.61e-07, 1e-08, 0
687614401, 0.0, 1.25e-07, 1e-08, 102
687873601, 0.0, 1.22e-07, 1e-08, 101
688132801, 0.21, 1.11e-07, 1e-08, 0
688392001, 0.0, 1.57e-07, 1e-08, 102
688651201, 0.0, 1.32e-07, 1e-08, 102
689169601, 0.0, 1.22e-07, 1e-08, 101
689428801, 0.0, 1.06e-07, 1e-08, 101
689688001, 0.0, 6.87e-08, 1e-08, 101
689947201, 0.0, 8.81e-08, 1e-08, 101
690465601, 0.0, 1.07e-07, 1e-08, 101
690984001, 0.0, 1.04e-07, 1e-08, 101
691243201, 0.61, 1.81e-07, 1e-08, 0
691761601, 0.0, 7.76e-08, 1e-08, 101
692020801, 0.02, 8.18e-08, 1e-08, 0
692280001, 0.45, 1.1e-07, 1e-08, 0
692539201, 0.0, 7.9e-08, 1e-08, 101
692798401, 0.11, 9.46e-08, 1e-08, 0
693057601, 0.0, 1.02e-07, 1e-08, 101
693576001, 0.0, 1.13e-07, 1e-08, 102
693835201, 0.19, 1.05e-07, 1e-08, 0
694094401, 0.3, 5.86e-08, 1e-08, 0
694612801, 0.52, 1.19e-07, 1e-08, 0
694872001, 0.17, 8.5e-08, 1e-08, 0
695131201, 0.0, 4.11e-08, 1e-08, 102
695649601, 0.63, 6.76e-08, 1e-08, 0
695908801, 0.01, 5.77e-08, 1e-08, 0
696686401, 0.99, 9.49e-08, 1e-08, 102
696945601, 0.01, 9.73e-08, 1e-08, 0
697723201, 0.0, 9.72e-08, 1e-08, 102
697982401, 0.0, 9.89e-08, 1e-08, 102
698241601, 0.0, 1.04e-07, 1e-08, 101
699019201, 0.19, 1.13e-07, 1e-08, 0
699796801, 0.0, 5.67e-08, 1e-08, 102
700056001, 0.0, 6.66e-08, 1e-08, 102
700315201, 0.0, 5.29e-08, 1e-08, 0
700574401, 0.0, 8.25e-08, 1e-08, 102
700833601, 0.19, 1.35e-07, 1e-08, 0
701092801, 0.0, 2.44e-07, 1e-08, 101
701870401, 0.0, 9.87e-08, 1e-08, 101
702129601, 0.0, 1.04e-07, 1e-08, 102
702907201, 0.6, 1.32e-07, 1e-08, 0
703166401, 0.0, 1.36e-07, 1e-08, 101
703425601, 0.29, 1.31e-07, 1e-08, 102
703684801, 0.0, 1.04e-07, 1e-08, 102
703944001, 0.0, 1.01e-07, 1e-08, 101
704203201, 0.0, 9.39e-08, 1e-08, 101
704462401, 0.0, 3.05e-06, 1e-08, 102
704721601, 0.0, -1.0, 1e-08, 101
704980801, 0.0, -1.0, 1e-08, 101
705240001, 0.0, -1.0, 1e-08, 101
705499201, 0.0, 2.61e-06, 1e-08, 102
705758401, 0.0, 1.26e-07, 1e-08, 102
706017601, 0.0, 1.01e-07, 1e-08, 102
706795201, 0.03, 1.14e-07, 1e-08, 0
707054401, 0.0, 6.01e-08, 1e-08, 101
707572801, 0.0, 9.66e-08, 1e-08, 101
707832001, 0.0, 9.73e-08, 1e-08, 101
708609601, 0.0, 1.4e-07, 1e-08, 101
708868801, 0.0, 9.78e-08, 1e-08, 101
709128001, 0.0, 1.04e-07, 1e-08, 102
709387201, 0.68, 1.26e-07, 1e-08, 0
709905601, 0.0, 5.73e-08, 1e-08, 101
710164801, 0.0, 5.54e-08, 1e-08, 101
710683201, 0.0, 6.08e-08, 1e-08, 101
710942401, 0.41, 8.92e-08, 1e-08, 102
711201601, 0.0, 2.13e-07, 1e-08, 102
711460801, 0.24, 1.94e-07, 1e-08, 0
712238401, 0.31, 9.76e-08, 1e-08, 0
712497601, 0.05, 9.6e-08, 1e-08, 0
712756801, 0.0, 5.83e-08, 1e-08, 102
713793601, 0.0, 4.86e-08, 1e-08, 101
714052801, 0.0, 4.07e-08, 1e-08, 101
714312001, 0.0, 5.15e-08, 1e-08, 102
714571201, 0.0, 5.22e-08, 1e-08, 102
714830401, 0.0, 9.46e-08, 1e-08, 102
715348801, 0.12, 1.09e-07, 1e-08, 0
715608001, 0.0, 9.41e-08, 1e-08, 102
715867201, 0.0, 1.27e-07, 1e-08, 102
716126401, 0.01, 1.16e-07, 1e-08, 0
716644801, 0.0, 9.77e-08, 1e-08, 101
716904001, 0.0, 1.04e-07, 1e-08, 101
717163201, 0.0, 8.71e-08, 1e-08, 101
717422401, 0.0, 7.28e-08, 1e-08, 101
718200001, 0.23, 6.61e-08, 1e-08, 102
718718401, 0.2, 3.16e-07, 1e-08, 0
718977601, 0.0, 2.47e-07, 1e-08, 102
719236801, 0.11, 3.41e-07, 1e-08, 0
719755201, 0.0, 7.59e-08, 1e-08, 102
720014401, 0.0, 1.03e-07, 1e-08, 101
720273601, 0.88, 1.82e-07, 1e-08, 0
721051201, 0.0, 9.29e-08, 1e-08, 101
721310401, 0.0, 8.71e-08, 1e-08, 102
721828801, 0.0, 1.32e-07, 1e-08, 101
723124801, 0.0, 1.09e-07, 1e-08, 101
723384001, 0.0, 1.24e-07, 1e-08, 102
723643201, 0.0, 1.36e-07, 1e-08, 101
723902401, 0.0, 8.55e-08, 1e-08, 102
724680001, 0.0, 5.8e-08, 1e-08, 101
724939201, 0.0, 5.07e-08, 1e-08, 102
725457601, 0.0, 1.03e-07, 1e-08, 101
725716801, 0.86, 1.39e-07, 1e-08, 102
725976001, 0.02, 1e-07, 1e-08, 102
727012801, 0.56, 6.27e-08, 1e-08, 102
727531201, 0.0, 6.77e-08, 1e-08, 102
727790401, 0.0, 4.57e-08, 1e-08, 101
728049601, 0.0, 3.6e-08, 1e-08, 102
728308801, 0.0, 5.25e-08, 1e-08, 102
728827201, 0.33, 9.98e-08, 1e-08, 0
729086401, 0.97, 1.2e-07, 1e-08, 0
729345601, 0.0, 6.22e-08, 1e-08, 102
729604801, 0.0, 7.83e-08, 1e-08, 101
730382401, 0.53, 1.36e-07, 1e-08, 0
730900801, 0.62, 9.4e-08, 1e-08, 102
731419201, 0.07, 9.65e-08, 1e-08, 0
731678401, 0.56, 8.97e-08, 1e-08, 102
731937601, 0.0, 5.3e-08, 1e-08, 101
732196801, 0.0, 5.41e-08, 1e-08, 101
732456001, 0.0, 5.24e-08, 1e-08, 101
732715201, 0.34, 3.07e-07, 1e-08, 0
733233601, 0.0, 7.69e-08, 1e-08, 102
733752001, 0.0, 8.34e-08, 1e-08, 102
734011201, 0.46, 1.25e-07, 1e-08, 0
734270401, 0.0, 1.06e-07, 1e-08, 101
734529601, 0.0, 1.2e-07, 1e-08, 102
735307201, 0.02, 1.32e-07, 1e-08, 0
736344001, 0.0, 1.31e-05, 1e-08, 102
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, 5.18e-06, 1e-08, 102
737380801, 0.39, 5.2e-07, 1e-08, 0
737899201, 0.0, 8.52e-08, 1e-08, 101
738158401, 0.0, 7.41e-08, 1e-08, 102
738417601, 0.01, 1.42e-07, 1e-08, 0
738676801, 0.0, 1.08e-07, 1e-08, 0
738936001, 0.11, 1.27e-07, 1e-08, 0
739454401, 0.0, 9.69e-08, 1e-08, 101
739713601, 0.0, 7.97e-08, 1e-08, 101
739972801, 0.0, 8.27e-08, 1e-08, 101
740232001, 0.54, 1.31e-07, 1e-08, 102
740491201, 0.18, 1.17e-07, 1e-08, 102
740750401, 0.0, 7.84e-08, 1e-08, 102
741268801, 0.0, 1.01e-07, 1e-08, 102
741528001, 0.04, 7.11e-08, 1e-08, 0
741787201, 0.28, 7.03e-08, 1e-08, 102
742046401, 0.0, 6.61e-08, 1e-08, 102
