timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
622555201, 0.0, 1.34e-07, 1e-08, 102
622814401, 0.0, 9.64e-08, 1e-08, 102
623073601, 0.68, 1.56e-07, 1e-08, 0
623592001, 0.0, 1.11e-07, 1e-08, 102
624110401, 0.0, 1.15e-07, 1e-08, 102
624369601, 0.08, 8.88e-08, 1e-08, 0
624888001, 0.0, 1.13e-07, 1e-08, 0
625147201, 0.0, 7.44e-08, 1e-08, 102
625406401, 0.0, 9.67e-08, 1e-08, 102
625665601, 0.75, 2.18e-07, 1e-08, 0
625924801, 0.0, 1.62e-07, 1e-08, 102
626184001, 0.0, 8.77e-08, 1e-08, 102
626443201, 0.01, 1.54e-07, 1e-08, 0
626702401, 0.0, 3.99e-07, 1e-08, 0
626961601, 0.0, 2.75e-07, 1e-08, 0
627480001, 0.0, 3.32e-07, 1e-08, 0
627739201, 0.0, 3.46e-07, 1e-08, 102
628516801, 0.02, 1.58e-07, 1e-08, 0
629035201, 0.0, 1.4e-07, 1e-08, 0
629294401, 0.89, 1.74e-07, 1e-08, 0
629553601, 0.0, 9.26e-08, 1e-08, 102
629812801, 0.01, 1.53e-07, 1e-08, 102
630072001, 0.0, 1.57e-07, 1e-08, 102
630331201, 0.0, 2.44e-07, 1e-08, 102
630590401, 0.0, 5.23e-07, 1e-08, 102
630849601, 0.0, 4.72e-06, 1e-08, 102
631108801, 0.0, 4.51e-06, 1e-08, 102
631368001, 0.0, 8.76e-07, 1e-08, 102
631627201, 0.0, 5.87e-07, 1e-08, 102
631886401, 0.03, 1.21e-06, 1e-08, 0
632404801, 0.04, 1.59e-07, 1e-08, 0
632664001, 0.0, 9.78e-08, 1e-08, 102
632923201, 0.0, 8.44e-08, 1e-08, 102
633441601, 0.0, 1.16e-07, 1e-08, 102
633960001, 0.0, 1.04e-07, 1e-08, 102
634219201, 0.0, 1.43e-07, 1e-08, 102
634478401, 0.54, 1.74e-07, 1e-08, 0
634996801, 0.04, 1.54e-07, 1e-08, 0
635515201, 0.0, 1.11e-07, 1e-08, 102
636292801, 0.0, 1.2e-07, 1e-08, 0
636811201, 0.0, 1.33e-07, 1e-08, 102
637070401, 0.08, 2.28e-07, 1e-08, 0
637329601, 0.14, 1.97e-07, 1e-08, 0
637588801, 0.0, 1.91e-07, 1e-08, 102
637848001, 0.0, 1.72e-07, 1e-08, 102
638107201, 0.12, 1.37e-07, 1e-08, 0
638366401, 0.08, 1.37e-07, 1e-08, 0
638625601, 0.0, 1.49e-07, 1e-08, 102
639144001, 0.0, 1.93e-07, 1e-08, 102
639403201, 0.0, 1.84e-07, 1e-08, 0
639662401, 0.0, 1.59e-07, 1e-08, 102
639921601, 0.0, 1.14e-07, 1e-08, 102
640180801, 0.0, 1.17e-07, 1e-08, 102
640440001, 0.11, 1.55e-07, 1e-08, 0
640699201, 0.32, 1.79e-07, 1e-08, 0
641217601, 0.0, 1.19e-07, 1e-08, 102
641476801, 0.08, 1.5e-07, 1e-08, 0
641736001, 0.0, 1.35e-07, 1e-08, 102
641995201, 0.0, 1.54e-07, 1e-08, 102
642513601, 0.41, 1.18e-07, 1e-08, 0
642772801, 0.0, 1.28e-07, 1e-08, 102
643032001, 0.0, 1.29e-07, 1e-08, 102
643291201, 0.0, 1.09e-07, 1e-08, 102
643550401, 0.0, 1.3e-07, 1e-08, 102
643809601, 0.0, 1.46e-07, 1e-08, 0
644068801, 0.0, 1.64e-07, 1e-08, 102
644328001, 0.0, 2.94e-07, 1e-08, 102
644587201, 0.0, 6.08e-07, 1e-08, 102
644846401, 0.0, 1.1e-06, 1e-08, 102
645364801, 0.0, 4.28e-06, 1e-08, 102
645883201, 0.59, 5.43e-07, 1e-08, 0
646142401, 0.0, 1.79e-07, 1e-08, 102
646401601, 0.0, 1.71e-07, 1e-08, 0
646660801, 0.0, 1.1e-07, 1e-08, 102
646920001, 0.0, 1.32e-07, 1e-08, 102
647179201, 0.0, 9.69e-08, 1e-08, 102
647438401, 0.0, 1.26e-07, 1e-08, 102
647697601, 0.43, 1.41e-07, 1e-08, 0
647956801, 0.0, 1.25e-07, 1e-08, 0
648216001, 0.0, 1.39e-07, 1e-08, 0
649252801, 0.0, 1.14e-07, 1e-08, 102
649512001, 0.26, 1.71e-07, 1e-08, 0
650030401, 0.0, 1.08e-07, 1e-08, 102
650289601, 0.0, 1.25e-07, 1e-08, 102
650548801, 0.0, 9.96e-08, 1e-08, 102
650808001, 0.0, 1.34e-07, 1e-08, 102
651326401, 0.0, 1.01e-07, 1e-08, 102
652363201, 0.0, 9.37e-08, 1e-08, 102
652622401, 0.0, 1.15e-07, 1e-08, 102
652881601, 0.0, 6.82e-08, 1e-08, 102
653400001, 0.0, 9.76e-08, 1e-08, 102
654177601, 0.18, 1.64e-07, 1e-08, 0
654436801, 0.19, 1.47e-07, 1e-08, 0
654696001, 0.85, 1.68e-07, 1e-08, 0
654955201, 0.0, 7.06e-08, 1e-08, 102
655214401, 0.0, 1.39e-07, 1e-08, 102
655732801, 0.0, 9.51e-08, 1e-08, 102
655992001, 0.7, 1.41e-07, 1e-08, 0
656510401, 0.18, 1.44e-07, 1e-08, 0
656769601, 0.17, 9.89e-08, 1e-08, 102
657028801, 0.12, 1.19e-07, 1e-08, 0
657806401, 0.09, 1.61e-07, 1e-08, 0
658065601, 0.0, 1.25e-07, 1e-08, 0
658324801, 0.0, 1.61e-07, 1e-08, 102
658584001, 0.0, 6.78e-07, 1e-08, 0
658843201, 0.0, 4.24e-07, 1e-08, 102
659102401, 0.0, 3.69e-07, 1e-08, 102
659361601, 0.0, 6.18e-07, 1e-08, 0
659620801, 0.0, 4.27e-07, 1e-08, 102
659880001, 0.0, 3e-07, 1e-08, 102
660139201, 0.0, 1.99e-07, 1e-08, 102
660398401, 0.0, 1.5e-07, 1e-08, 0
660657601, 0.0, 1.19e-07, 1e-08, 102
660916801, 0.37, 1.71e-07, 1e-08, 0
661176001, 0.0, 1.1e-07, 1e-08, 0
661694401, 0.0, 1.21e-07, 1e-08, 0
661953601, 0.04, 1.98e-07, 1e-08, 0
662212801, 0.0, 2.15e-07, 1e-08, 102
662472001, 0.0, 4.85e-07, 1e-08, 102
662731201, 0.47, 2.53e-06, 1e-08, 0
662990401, 0.0, 3.53e-06, 1e-08, 102
663249601, 0.0, 9.38e-07, 1e-08, 102
663508801, 0.0, 7.72e-07, 1e-08, 102
663768001, 0.0, 6e-07, 1e-08, 0
664027201, 0.05, 1.19e-07, 1e-08, 0
664286401, 0.0, 1.54e-07, 1e-08, 0
664804801, 0.0, 1.29e-07, 1e-08, 0
665064001, 0.0, 1.31e-07, 1e-08, 102
665323201, 0.0, 1.21e-07, 1e-08, 102
665582401, 0.0, 1.06e-07, 1e-08, 102
665841601, 0.0, 9.91e-08, 1e-08, 102
666100801, 0.0, 1e-07, 1e-08, 102
666360001, 0.33, 1.71e-07, 1e-08, 0
666619201, 0.0, 8.57e-08, 1e-08, 102
667137601, 0.04, 1.52e-07, 1e-08, 0
667656001, 0.0, 1.14e-07, 1e-08, 102
667915201, 0.0, 9.83e-08, 1e-08, 102
668174401, 0.0, 1.18e-07, 1e-08, 0
668433601, 0.0, 1.05e-07, 1e-08, 102
668692801, 0.0, 1.72e-07, 1e-08, 102
668952001, 0.0, 1.44e-07, 1e-08, 102
669211201, 0.71, 1.97e-07, 1e-08, 102
669470401, 0.02, 2.1e-07, 1e-08, 0
669729601, 0.0, 1.42e-07, 1e-08, 102
670248001, 0.0, 1.09e-07, 1e-08, 102
670507201, 0.0, 1.2e-07, 1e-08, 102
670766401, 0.0, 1.56e-07, 1e-08, 102
671025601, 0.0, 1.58e-07, 1e-08, 0
671284801, 0.0, 1.74e-07, 1e-08, 0
671544001, 0.0, 1.12e-07, 1e-08, 102
672321601, 0.0, 1.38e-07, 1e-08, 102
672580801, 0.0, 1.98e-07, 1e-08, 102
672840001, 0.0, 1.34e-07, 1e-08, 102
673358401, 0.95, 2.05e-07, 1e-08, 0
673617601, 0.0, 7.38e-08, 1e-08, 102
673876801, 0.0, 8.87e-08, 1e-08, 102
674136001, 0.0, 1.57e-07, 1e-08, 102
674654401, 0.0, 1.26e-07, 1e-08, 102
674913601, 0.0, 1.18e-07, 1e-08, 0
675432001, 0.0, 1.28e-07, 1e-08, 102
675691201, 0.0, 1.45e-07, 1e-08, 102
676468801, 0.0, 7e-07, 1e-08, 102
676728001, 0.0, 4.27e-06, 1e-08, 102
676987201, 0.0, 5.49e-06, 1e-08, 102
677246401, 0.0, 4.38e-06, 1e-08, 102
677764801, 0.0, 2.68e-07, 1e-08, 102
678024001, 0.0, 1.64e-07, 1e-08, 0
678283201, 0.0, 1.54e-07, 1e-08, 102
678542401, 0.0, 8e-08, 1e-08, 102
678801601, 0.0, 1.18e-07, 1e-08, 102
679060801, 0.0, 1.15e-07, 1e-08, 102
679320001, 0.83, 1.87e-07, 1e-08, 0
679579201, 0.0, 7.79e-08, 1e-08, 102
679838401, 0.0, 9.77e-08, 1e-08, 102
680097601, 0.48, 1.61e-07, 1e-08, 0
680616001, 0.02, 1.33e-07, 1e-08, 0
680875201, 0.0, 1.52e-07, 1e-08, 102
681393601, 0.06, 1.27e-07, 1e-08, 0
681652801, 0.0, 1.05e-07, 1e-08, 102
681912001, 0.48, 1.5e-07, 1e-08, 0
682171201, 0.0, 8.13e-08, 1e-08, 101
682430401, 0.33, 9.71e-08, 1e-08, 0
682689601, 0.0, 1.05e-07, 1e-08, 102
682948801, 0.0, 1.11e-07, 1e-08, 0
683208001, 0.0, 1.22e-07, 1e-08, 101
683467201, 0.43, 1.21e-07, 1e-08, 0
683985601, 0.0, 7.6e-08, 1e-08, 101
684244801, 0.12, 1.27e-07, 1e-08, 0
684504001, 0.46, 9.26e-08, 1e-08, 0
685022401, 0.04, 7.2e-08, 1e-08, 0
685540801, 0.0, 1.13e-07, 1e-08, 101
686318401, 0.0, 9.63e-08, 1e-08, 102
686577601, 0.0, 1.21e-07, 1e-08, 0
686836801, 0.0, 1.25e-07, 1e-08, 101
687096001, 0.0, 1.35e-07, 1e-08, 101
687355201, 0.11, 1.3e-07, 1e-08, 0
687873601, 0.95, 1.24e-07, 1e-08, 102
688132801, 0.01, 1.15e-07, 1e-08, 0
688651201, 0.01, 1.25e-07, 1e-08, 0
688910401, 0.2, 1.31e-07, 1e-08, 0
689169601, 0.85, 9.88e-08, 1e-08, 0
689428801, 0.59, 1.9e-07, 1e-08, 0
689688001, 0.14, 1.59e-07, 1e-08, 0
689947201, 0.0, 1.14e-07, 1e-08, 101
690206401, 0.0, 1.39e-07, 1e-08, 102
690724801, 0.0, 2.11e-06, 1e-08, 102
690984001, 0.0, 1.47e-06, 1e-08, 102
691243201, 0.0, 1.92e-06, 1e-08, 102
691502401, 0.0, 9.2e-07, 1e-08, 102
691761601, 0.0, 3.41e-07, 1e-08, 101
692020801, 0.0, 1.6e-07, 1e-08, 102
692280001, 0.0, 1.25e-07, 1e-08, 0
692539201, 0.0, 1.24e-07, 1e-08, 101
692798401, 0.0, 9.75e-08, 1e-08, 102
693057601, 0.0, 1.39e-07, 1e-08, 101
693316801, 0.0, 1.12e-07, 1e-08, 101
693576001, 0.0, 1.25e-07, 1e-08, 102
693835201, 0.0, 1.12e-07, 1e-08, 102
694353601, 0.0, 3.28e-07, 1e-08, 102
694612801, 0.34, 4.98e-07, 1e-08, 0
695131201, 0.0, 4.97e-07, 1e-08, 102
695390401, 0.0, 3.16e-07, 1e-08, 0
695649601, 0.79, 5.34e-07, 1e-08, 0
696168001, 0.0, 1.25e-07, 1e-08, 102
696427201, 0.0, 9.85e-08, 1e-08, 102
696686401, 0.0, 1.27e-07, 1e-08, 102
696945601, 0.0, 1.4e-07, 1e-08, 102
697464001, 0.0, 1.05e-07, 1e-08, 102
697982401, 0.7, 1.65e-07, 1e-08, 0
698241601, 0.0, 1.33e-07, 1e-08, 102
698760001, 0.97, 1.96e-07, 1e-08, 0
699019201, 0.02, 1.16e-07, 1e-08, 102
699278401, 0.0, 7.01e-08, 1e-08, 101
700056001, 0.11, 1.01e-07, 1e-08, 102
700315201, 0.0, 9.94e-08, 1e-08, 101
700833601, 0.92, 1.22e-07, 1e-08, 102
701352001, 0.0, 1.49e-07, 1e-08, 101
701870401, 0.0, 1.27e-07, 1e-08, 102
702129601, 0.0, 1.33e-07, 1e-08, 101
702388801, 0.0, 1.68e-07, 1e-08, 0
702907201, 0.0, 1.88e-07, 1e-08, 102
703425601, 0.0, 9.19e-08, 1e-08, 101
703684801, 0.0, 1.04e-07, 1e-08, 102
704203201, 0.0, 1.52e-07, 1e-08, 102
704462401, 0.19, 1.69e-07, 1e-08, 0
704721601, 0.01, 1.54e-07, 1e-08, 0
704980801, 0.15, 1.47e-07, 1e-08, 102
705240001, 0.0, 1.6e-07, 1e-08, 102
705499201, 0.0, 1.36e-07, 1e-08, 101
705758401, 0.01, 1.32e-07, 1e-08, 102
706017601, 0.0, 1.34e-07, 1e-08, 101
706276801, 0.08, 1.31e-07, 1e-08, 0
706536001, 0.0, 1.13e-07, 1e-08, 102
707054401, 0.25, 1.58e-07, 1e-08, 0
707313601, 0.42, 1.75e-07, 1e-08, 0
707832001, 0.7, 1.69e-07, 1e-08, 0
708350401, 0.0, 5.77e-07, 1e-08, 102
708609601, 0.02, 2.74e-06, 1e-08, 0
708868801, 0.0, -1.0, 1e-08, 0
709646401, 0.38, 3.79e-07, 1e-08, 0
709905601, 0.29, 1.73e-07, 1e-08, 102
710164801, 0.04, 1.2e-07, 1e-08, 0
710424001, 0.28, 1.65e-07, 1e-08, 0
711201601, 0.43, 1.42e-07, 1e-08, 0
711460801, 0.0, 1.55e-07, 1e-08, 101
711720001, 0.0, 1.03e-07, 1e-08, 101
711979201, 0.0, 8.02e-08, 1e-08, 102
712497601, 0.0, 1.37e-07, 1e-08, 102
713016001, 0.02, 1.28e-07, 1e-08, 102
713275201, 0.0, 1.29e-07, 1e-08, 101
713534401, 0.29, 1.49e-07, 1e-08, 0
713793601, 0.0, 1.11e-07, 1e-08, 102
714052801, 0.53, 1.64e-07, 1e-08, 0
714571201, 0.0, 1.08e-07, 1e-08, 101
714830401, 0.0, 1.01e-07, 1e-08, 102
715348801, 0.0, 6.87e-08, 1e-08, 102
715608001, 0.6, 1.57e-07, 1e-08, 0
715867201, 0.0, 6.06e-08, 1e-08, 101
716126401, 0.01, 1.43e-07, 1e-08, 0
716385601, 0.0, 8.3e-08, 1e-08, 102
716904001, 0.13, 1.11e-07, 1e-08, 0
717163201, 0.0, 7.63e-08, 1e-08, 101
717422401, 0.0, 8.47e-08, 1e-08, 102
717681601, 0.59, 1.49e-07, 1e-08, 0
717940801, 0.15, 1.34e-07, 1e-08, 102
718200001, 0.0, 8.44e-08, 1e-08, 101
718459201, 0.0, 8.59e-08, 1e-08, 101
718977601, 0.0, 1.01e-07, 1e-08, 101
719236801, 0.0, 7.27e-08, 1e-08, 102
719496001, 0.55, 1.41e-07, 1e-08, 0
719755201, 0.0, 1.29e-07, 1e-08, 101
720014401, 0.0, 1.03e-07, 1e-08, 101
720532801, 0.53, 1.53e-07, 1e-08, 0
720792001, 0.0, 8.66e-08, 1e-08, 101
721310401, 0.0, 1.39e-07, 1e-08, 1
721569601, 0.0, 6.47e-08, 1e-08, 101
721828801, 0.0, 1.14e-07, 1e-08, 101
722347201, 0.0, 9.15e-07, 1e-08, 101
722606401, 0.0, 4.7e-07, 1e-08, 101
722865601, 0.0, 5e-07, 1e-08, 101
723124801, 0.0, 9.13e-07, 1e-08, 102
723384001, 0.0, 6.48e-07, 1e-08, 101
723902401, 0.17, 1.93e-07, 1e-08, 0
724161601, 0.07, 1.55e-07, 1e-08, 0
724420801, 0.0, 1.53e-07, 1e-08, 102
724939201, 0.0, 9.59e-08, 1e-08, 101
725198401, 0.33, 1.22e-07, 1e-08, 0
725457601, 0.15, 1.44e-07, 1e-08, 0
725716801, 0.0, 1.28e-07, 1e-08, 0
725976001, 0.0, 2.16e-07, 1e-08, 102
726494401, 0.0, 8.85e-07, 1e-08, 0
726753601, 0.16, 6.52e-07, 1e-08, 0
727012801, 0.0, 3.7e-07, 1e-08, 102
727272001, 0.0, 3.97e-07, 1e-08, 102
727790401, 0.0, 9.23e-08, 1e-08, 101
728049601, 0.0, 9.86e-08, 1e-08, 102
728568001, 0.43, 1.96e-07, 1e-08, 0
728827201, 0.0, 1.09e-07, 1e-08, 102
729345601, 0.0, 1.34e-07, 1e-08, 101
729604801, 0.0, 1.02e-07, 1e-08, 101
729864001, 0.48, 1.76e-07, 1e-08, 0
730123201, 0.0, 1.28e-07, 1e-08, 101
730382401, 0.0, 1.29e-07, 1e-08, 0
730641601, 0.9, 1.22e-07, 1e-08, 0
731160001, 0.0, 5.29e-08, 1e-08, 101
731419201, 0.02, 1.27e-07, 1e-08, 0
731678401, 0.94, 1.8e-07, 1e-08, 102
731937601, 0.0, 8.57e-08, 1e-08, 101
732196801, 0.0, 1.23e-07, 1e-08, 102
732456001, 0.0, 7.58e-08, 1e-08, 102
732715201, 0.0, 7.31e-08, 1e-08, 102
732974401, 0.0, 1.13e-07, 1e-08, 102
733492801, 0.0, 1.56e-07, 1e-08, 102
733752001, 0.0, 9.54e-08, 1e-08, 102
734270401, 0.0, 1.24e-07, 1e-08, 102
734529601, 0.05, 1.78e-07, 1e-08, 0
734788801, 0.13, 1.67e-07, 1e-08, 102
735048001, 0.0, 1.4e-07, 1e-08, 102
735307201, 0.0, 1.22e-07, 1e-08, 102
735825601, 0.01, 1.27e-07, 1e-08, 0
736084801, 0.0, 1.33e-07, 1e-08, 101
736344001, 0.0, 1.48e-07, 1e-08, 102
736862401, 0.0, 1.29e-07, 1e-08, 102
737121601, 0.0, 1.21e-07, 1e-08, 101
737380801, 0.16, 1.38e-07, 1e-08, 102
737640001, 0.0, 1.54e-07, 1e-08, 102
737899201, 0.82, 1.89e-07, 1e-08, 0
738158401, 0.0, 1.34e-07, 1e-08, 101
738417601, 0.39, 1.78e-07, 1e-08, 0
738676801, 0.91, 1.04e-07, 1e-08, 0
738936001, 0.0, 1.19e-07, 1e-08, 102
739195201, 0.0, 1.46e-07, 1e-08, 101
739454401, 0.19, 1.46e-07, 1e-08, 0
739713601, 0.21, 2.5e-07, 1e-08, 0
739972801, 0.02, 4.11e-07, 1e-08, 0
740232001, 0.0, 9.11e-07, 1e-08, 102
740491201, 0.0, 6.82e-06, 1e-08, 102
740750401, 0.0, 2.32e-06, 1e-08, 102
741268801, 0.0, 5.77e-07, 1e-08, 102
741528001, 0.0, 1.89e-07, 1e-08, 101
741787201, 0.0, 1.28e-07, 1e-08, 102
742046401, 0.0, 1.41e-07, 1e-08, 101
