timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
710424001, 0.0, 9.8e-08, 1e-08, 102
710683201, 0.0, 1.08e-07, 1e-08, 101
710942401, 0.46, 1.08e-07, 1e-08, 0
711720001, 0.0, 5.69e-08, 1e-08, 102
712238401, 0.0, 0.000577, 1e-08, 102
712497601, 0.0, 1.16e-05, 1e-08, 102
712756801, 0.0, 6.89e-07, 1e-08, 102
713016001, 0.0, 3.33e-07, 1e-08, 101
713275201, 0.0, 2.62e-07, 1e-08, 101
713534401, 0.0, 1.8e-07, 1e-08, 101
713793601, 0.0, 5.55e-08, 1e-08, 101
714312001, 0.01, 7.06e-08, 1e-08, 102
714571201, 0.0, 7.93e-08, 1e-08, 102
714830401, 0.0, 4.58e-08, 1e-08, 102
715348801, 0.01, 1.02e-07, 1e-08, 102
715608001, 0.0, 1.09e-07, 1e-08, 101
716126401, 0.0, 6.35e-08, 1e-08, 101
716385601, 0.31, 8.87e-08, 1e-08, 0
716644801, 0.82, 1.06e-07, 1e-08, 102
716904001, 0.0, 7.76e-08, 1e-08, 102
717163201, 0.35, 8.71e-08, 1e-08, 102
717422401, 0.0, 9.13e-08, 1e-08, 102
717681601, 0.0, 7.24e-08, 1e-08, 101
717940801, 0.0, 1.1e-07, 1e-08, 102
718200001, 0.72, 8.32e-08, 1e-08, 102
718718401, 0.0, 4.92e-08, 1e-08, 101
719755201, 0.23, 1.01e-07, 1e-08, 0
720014401, 0.0, 1.31e-07, 1e-08, 101
720273601, 0.0, 7.49e-08, 1e-08, 102
721051201, 0.17, 8.14e-08, 1e-08, 0
721310401, 0.18, 7.57e-08, 1e-08, 0
721569601, 0.0, 6.26e-08, 1e-08, 101
723124801, 0.0, 5.64e-08, 1e-08, 101
723384001, 0.0, 8.55e-08, 1e-08, 101
723643201, 0.0, 7.67e-08, 1e-08, 101
723902401, 0.63, 1.08e-07, 1e-08, 0
724680001, 0.0, 7.57e-08, 1e-08, 102
725198401, 0.08, 8.01e-08, 1e-08, 0
725457601, 0.0, 6.77e-08, 1e-08, 101
725716801, 0.0, 7.82e-08, 1e-08, 101
725976001, 0.0, 3.27e-07, 1e-08, 101
726235201, 0.0, 1.16e-06, 1e-08, 101
726494401, 0.64, 4.21e-07, 1e-08, 0
726753601, 0.0, 2e-07, 1e-08, 102
727272001, 0.21, 5.36e-07, 1e-08, 0
727531201, 0.0, 1.81e-07, 1e-08, 101
728049601, 0.0, 5.26e-08, 1e-08, 101
728308801, 0.0, 9.12e-08, 1e-08, 102
728568001, 0.0, 6.91e-08, 1e-08, 102
728827201, 0.0, 6.96e-08, 1e-08, 101
729345601, 0.59, 7.96e-08, 1e-08, 0
729604801, 0.19, 8.34e-08, 1e-08, 0
729864001, 0.0, 6.25e-08, 1e-08, 102
730123201, 0.21, 1.58e-07, 1e-08, 102
730382401, 0.28, 3.19e-07, 1e-08, 0
730641601, 0.0, 3.45e-07, 1e-08, 101
730900801, 0.0, 4.05e-07, 1e-08, 101
731160001, 0.0, 1.31e-07, 1e-08, 101
731678401, 0.0, 7.2e-08, 1e-08, 102
731937601, 0.0, 7e-08, 1e-08, 102
732196801, 0.26, 9.65e-08, 1e-08, 0
732456001, 0.0, 5.18e-08, 1e-08, 102
732715201, 0.0, 4.02e-08, 1e-08, 101
732974401, 0.03, 5.84e-08, 1e-08, 102
733752001, 0.86, 1.11e-07, 1e-08, 102
734270401, 0.0, 7.29e-08, 1e-08, 101
734529601, 0.0, 6.35e-08, 1e-08, 101
734788801, 0.0, 5.38e-08, 1e-08, 102
735048001, 0.0, 5.98e-08, 1e-08, 102
735566401, 0.0, 9.32e-08, 1e-08, 101
735825601, 0.0, 6.91e-08, 1e-08, 101
736603201, 0.76, 4.4e-08, 1e-08, 102
736862401, 0.07, 5.94e-08, 1e-08, 0
737121601, 0.19, 6.28e-08, 1e-08, 0
737380801, 0.0, 7.95e-08, 1e-08, 102
738417601, 0.02, 9.18e-08, 1e-08, 0
738936001, 0.0, 7.7e-08, 1e-08, 101
739195201, 0.0, 5.49e-08, 1e-08, 101
739713601, 0.04, 9.94e-08, 1e-08, 102
739972801, 0.71, 1.41e-07, 1e-08, 102
740232001, 0.0, 6.3e-08, 1e-08, 101
740491201, 0.0, 4.82e-08, 1e-08, 102
740750401, 0.0, 1.08e-07, 1e-08, 101
741268801, 0.59, 1.9e-07, 1e-08, 0
741528001, 0.35, 1.23e-07, 1e-08, 102
741787201, 0.0, 8.7e-08, 1e-08, 102
