timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
692798401, 0.0, 6.61e-08, 1e-08, 102
693576001, 0.89, 8.89e-08, 1e-08, 0
693835201, 0.89, 5.19e-08, 1e-08, 0
694094401, 0.3, 8.1e-08, 1e-08, 0
694353601, 0.0, 4.91e-08, 1e-08, 102
695131201, 0.69, 6.98e-08, 1e-08, 0
695908801, 0.0, 6.12e-08, 1e-08, 101
696427201, 0.0, 7.23e-08, 1e-08, 102
696686401, 0.0, 5.77e-08, 1e-08, 101
696945601, 0.19, 7.34e-08, 1e-08, 0
697982401, 0.0, 5.34e-08, 1e-08, 101
698241601, 0.0, 5.99e-08, 1e-08, 101
698500801, 0.0, 6.46e-08, 1e-08, 102
698760001, 0.0, 4.01e-08, 1e-08, 102
699278401, 0.15, 6.63e-08, 1e-08, 0
699537601, 0.0, 6.29e-08, 1e-08, 101
699796801, 0.0, 7.54e-08, 1e-08, 101
700056001, 0.0, 4.5e-08, 1e-08, 101
700574401, 0.0, 7.21e-08, 1e-08, 101
700833601, 0.4, 1.38e-07, 1e-08, 102
701092801, 0.0, 3.61e-07, 1e-08, 101
701352001, 0.87, 1.05e-07, 1e-08, 102
701870401, 0.34, 9.2e-08, 1e-08, 0
702388801, 0.0, 5.21e-08, 1e-08, 102
702648001, 0.0, 6.43e-08, 1e-08, 102
703166401, 0.73, 8.32e-08, 1e-08, 102
703425601, 0.6, 8.82e-08, 1e-08, 0
703944001, 0.0, 5.64e-08, 1e-08, 102
704203201, 0.88, 1.29e-07, 1e-08, 102
704462401, 0.0, 7.4e-08, 1e-08, 101
704721601, 0.0, 1.37e-07, 1e-08, 0
706017601, 0.0, 5.42e-08, 1e-08, 0
706276801, 0.0, 7.18e-08, 1e-08, 101
706536001, 0.0, 7.93e-08, 1e-08, 102
706795201, 0.0, 6.34e-08, 1e-08, 102
707054401, 0.0, 5.29e-08, 1e-08, 101
707313601, 0.0, 4.92e-08, 1e-08, 102
707572801, 0.0, 5.32e-08, 1e-08, 101
708091201, 0.0, 6.9e-08, 1e-08, 102
708350401, 0.0, 4.69e-08, 1e-08, 102
708609601, 0.98, 5.02e-08, 1e-08, 0
708868801, 0.0, 4.11e-08, 1e-08, 101
709646401, 0.33, 5.34e-08, 1e-08, 0
710424001, 0.02, 7.48e-08, 1e-08, 0
710683201, 0.97, 6.87e-08, 1e-08, 1
710942401, 0.66, 6.03e-08, 1e-08, 102
711201601, 0.68, 8.94e-08, 1e-08, 102
711460801, 0.0, 7.98e-08, 1e-08, 101
711720001, 0.0, 4.89e-08, 1e-08, 102
711979201, 0.0, 5e-08, 1e-08, 102
712238401, 0.12, 6.23e-08, 1e-08, 0
713016001, 0.0, 6.98e-08, 1e-08, 101
713534401, 0.0, 5.39e-08, 1e-08, 102
714830401, 0.0, 7.01e-08, 1e-08, 102
715089601, 0.0, 5.81e-08, 1e-08, 102
715348801, 0.0, 4.59e-08, 1e-08, 0
716126401, 0.77, 9.28e-08, 1e-08, 102
717163201, 0.04, 9.43e-08, 1e-08, 0
717422401, 0.0, 7.31e-08, 1e-08, 101
717681601, 0.0, 7.2e-08, 1e-08, 101
717940801, 0.0, 5.7e-08, 1e-08, 102
718200001, 0.0, 5.63e-08, 1e-08, 101
718459201, 0.75, 2.44e-07, 1e-08, 0
718718401, 0.0, -1.0, 1e-08, 101
718977601, 0.0, -1.0, 1e-08, 101
719236801, 0.0, -1.0, 1e-08, 101
720014401, 0.0, 4.99e-08, 1e-08, 101
720273601, 0.0, 5.56e-08, 1e-08, 101
720532801, 0.0, 6.53e-08, 1e-08, 102
720792001, 0.0, 6.77e-08, 1e-08, 0
722865601, 0.02, 1.28e-07, 1e-08, 0
723643201, 0.0, 1.18e-07, 1e-08, 102
724680001, 0.29, 9.4e-08, 1e-08, 0
724939201, 0.54, 9.95e-08, 1e-08, 0
725198401, 0.34, 9.8e-08, 1e-08, 0
725457601, 0.0, 5.3e-08, 1e-08, 102
725716801, 0.0, 8.33e-08, 1e-08, 102
725976001, 0.0, 3.67e-08, 1e-08, 102
728049601, 0.08, 8.55e-08, 1e-08, 0
728827201, 0.0, 8.38e-08, 1e-08, 101
729086401, 0.0, 5.34e-08, 1e-08, 101
729345601, 0.0, 5.91e-08, 1e-08, 101
729864001, 0.0, 7.87e-08, 1e-08, 102
730123201, 0.0, 4.17e-08, 1e-08, 102
730382401, 0.07, 5.69e-08, 1e-08, 102
730641601, 0.0, 6.13e-08, 1e-08, 102
731419201, 0.37, 9.22e-08, 1e-08, 0
731937601, 0.03, 8.78e-08, 1e-08, 102
732715201, 0.0, 4.29e-07, 1e-08, 102
732974401, 0.0, 1.56e-07, 1e-08, 101
733752001, 0.01, 5.26e-08, 1e-08, 0
734529601, 0.0, 7.91e-08, 1e-08, 102
734788801, 0.0, 7.2e-08, 1e-08, 101
735307201, 0.14, 8.39e-08, 1e-08, 0
735566401, 0.0, 6.44e-08, 1e-08, 102
736084801, 0.03, 7.84e-08, 1e-08, 0
736603201, 0.66, 9.63e-08, 1e-08, 102
736862401, 0.0, 9.44e-08, 1e-08, 1
737121601, 0.0, 7.84e-08, 1e-08, 102
737640001, 0.93, 9.12e-08, 1e-08, 0
738158401, 0.4, 8.76e-08, 1e-08, 0
738417601, 0.0, 6.58e-08, 1e-08, 102
738676801, 0.0, 6.78e-08, 1e-08, 101
739195201, 0.0, 7.94e-08, 1e-08, 0
739713601, 0.0, 3.52e-08, 1e-08, 101
740491201, 0.0, 4.45e-08, 1e-08, 101
741528001, 0.0, 6.97e-08, 1e-08, 101
741787201, 0.13, 6.94e-08, 1e-08, 0
742046401, 0.0, 4.93e-08, 1e-08, 101
