timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
447854401, 17.42, 1.26e-07, 6.38e-08, 1.96, 0.46, 1e-08, 0
448113601, 9.95, 1.28e-07, 6.22e-08, 2.4, 0.51, 1e-08, 0
448372801, 3.92, 1.3e-07, 8.2e-08, 2.78, 0.85, 1e-08, 0
448632001, 23.44, 1.44e-07, 5.78e-08, 1.87, 0.32, 1e-08, 0
448891201, 10.3, 9.31e-08, 5.7e-08, 1.93, 0.48, 1e-08, 0
449150401, 4.58, 1.42e-07, 7.92e-08, 3.18, 0.94, 1e-08, 0
449668801, 11.14, 1.79e-07, 7.2e-08, 3.28, 0.61, 1e-08, 0
449928001, 36.78, 2.41e-07, 6.4e-08, 2.33, 0.28, 1e-08, 0
450187201, 5.16, 1.15e-07, 6.22e-08, 4.26, 1.84, 1e-08, 0
450446401, 9.21, 8.82e-08, 4.78e-08, 2.29, 0.49, 1e-08, 0
450705601, 6.35, 8.52e-08, 5.17e-08, 2.41, 0.59, 1e-08, 0
451224001, 4.95, 1.39e-07, 7.99e-08, 2.9, 0.63, 1e-08, 0
451483201, 10.26, 8.07e-08, 9.81e-08, 1.9, 0.81, 1e-08, 0
451742401, 16.49, 1.75e-07, 7.7e-08, 2.37, 0.49, 1e-08, 0
452001601, 1.51, 3.27e-08, 4.28e-08, 1.62, 1.03, 1e-08, 0
452260801, 8.77, 1.6e-07, 7.31e-08, 3.3, 0.74, 1e-08, 0
452520001, 1.56, 6.17e-08, 5.84e-08, 3.11, 1.11, 1e-08, 0
452779201, 6.52, 9.49e-08, 6.74e-08, 2.11, 0.71, 1e-08, 0
453297601, 1.51, 8.25e-08, 8.26e-08, 3.26, 1.55, 1e-08, 0
453556801, 2.57, 1.04e-07, 7.91e-08, 3.38, 1.56, 1e-08, 0
453816001, 2.9, 8.92e-08, 6.59e-08, 3.83, 4.34, 1e-08, 0
454075201, 18.82, 1.37e-07, 5.39e-08, 2.24, 0.4, 1e-08, 0
454334401, 10.42, 5.53e-08, 3.56e-08, 1.57, 0.52, 1e-08, 0
455112001, 1.96, 7.65e-08, 6.56e-08, 3.47, 1.6, 1e-08, 0
456408001, 8.13, 3.45e-08, 2.55e-08, 1.46, 0.47, 1e-08, 0
456667201, 4.51, 1.04e-07, 5.89e-08, 3.39, 0.78, 1e-08, 0
457185601, 3.47, 1.21e-07, 8.18e-08, 3.14, 1.08, 1e-08, 0
458481601, 5.73, 4.4e-09, 5e-09, 0.43, 0.8, 1e-08, 0
458740801, 9.19, 1.49e-07, 6.5e-08, 3.11, 0.7, 1e-08, 0
460036801, 4.83, 1.57e-08, 1.44e-08, 1.11, 0.63, 1e-08, 0
460555201, 4.42, 1.22e-07, 7.78e-08, 2.88, 0.89, 1e-08, 0
461592001, 10.47, 1.85e-07, 7.9e-08, 3.56, 1.23, 1e-08, 0
461851201, 2.09, 5.14e-08, 5.25e-08, 1.97, 0.73, 1e-08, 0
462110401, 1.87, 1.11e-08, 1.39e-08, 0.92, 0.68, 1e-08, 0
462628801, 10.99, 2.19e-07, 8.95e-08, 2.92, 0.59, 1e-08, 0
462888001, 11.45, 1.57e-07, 7e-08, 2.49, 0.49, 1e-08, 0
463147201, 3.46, 5.13e-08, 5.97e-08, 2.09, 1.02, 1e-08, 0
463924801, 4.13, 6.03e-08, 3.98e-08, 2.02, 0.59, 1e-08, 0
464184001, 2.37, 5.11e-08, 4.28e-08, 2.45, 0.69, 1e-08, 0
465998401, 5.84, 4.41e-08, 4.48e-08, 1.81, 0.9, 1e-08, 0
466257601, 3.97, 1.45e-08, 1.52e-08, 1.09, 0.72, 1e-08, 0
466516801, 4.53, 1.18e-07, 6.92e-08, 3.68, 1.43, 1e-08, 0
466776001, 22.39, 1.94e-07, 7.55e-08, 2.47, 0.43, 1e-08, 0
467035201, 5.16, 1.4e-07, 7.51e-08, 4.11, 1.82, 1e-08, 0
467294401, 8.79, 1.65e-07, 8.19e-08, 3.29, 0.83, 1e-08, 0
467553601, 2.87, 2.32e-08, 2.87e-08, 1.79, 1.08, 1e-08, 0
468072001, 20.26, 2.16e-07, 6.5e-08, 4.65, 1.07, 1e-08, 0
468590401, 3.15, 4.37e-08, 4.05e-08, 2.46, 0.81, 1e-08, 0
468849601, 11.5, 9.89e-08, 5.73e-08, 2.32, 0.56, 1e-08, 0
469108801, 4.98, 8.03e-08, 4.98e-08, 2.47, 0.68, 1e-08, 0
469368001, 14.28, 1.67e-07, 6.6e-08, 2.77, 0.49, 1e-08, 0
469886401, 10.14, 1.69e-07, 7.29e-08, 3.48, 0.75, 1e-08, 0
470145601, 5.87, 7.25e-08, 5.13e-08, 2.13, 0.67, 1e-08, 0
470404801, 4.49, 8.55e-08, 5.75e-08, 2.48, 0.65, 1e-08, 0
470664001, 15.57, 1.25e-07, 5.11e-08, 1.87, 0.34, 1e-08, 0
470923201, 6.83, 1.63e-07, 7.92e-08, 3.58, 0.8, 1e-08, 0
471182401, 6.36, 1.25e-07, 6.51e-08, 2.65, 0.64, 1e-08, 0
471441601, 2.91, 9.94e-08, 7.17e-08, 3.77, 1.7, 1e-08, 0
471700801, 17.18, 1.91e-07, 7.7e-08, 2.74, 0.56, 1e-08, 0
471960001, 4.96, 1.21e-07, 6.79e-08, 4.07, 1.47, 1e-08, 0
472219201, 5.22, 1.07e-07, 6.11e-08, 3.33, 1.88, 1e-08, 0
472478401, 1.54, 6.31e-08, 5.88e-08, 4.37, 1.87, 1e-08, 0
472737601, 27.97, 1.02e-07, 4.49e-08, 1.66, 0.34, 1e-08, 0
473774401, 3.35, 7.72e-08, 5.38e-08, 2.64, 0.69, 1e-08, 0
474033601, 1.69, 8.74e-08, 7.87e-08, 4.1, 1.77, 1e-08, 0
475070401, 16.47, 1.58e-07, 6.41e-08, 2.37, 0.47, 1e-08, 0
475588801, 20.03, 1.52e-07, 6.09e-08, 2.02, 0.37, 1e-08, 0
476107201, 2.44, 9.92e-08, 7.76e-08, 3.33, 1.34, 1e-08, 0
476366401, 3.29, 1.04e-07, 7.67e-08, 2.62, 0.71, 1e-08, 0
476625601, 7.89, 1.35e-07, 6.41e-08, 2.53, 0.47, 1e-08, 0
476884801, 2.84, 5.03e-08, 4.17e-08, 2.12, 0.65, 1e-08, 0
477144001, 3.3, 9.58e-08, 6.33e-08, 3.52, 2.55, 1e-08, 0
477403201, 43.84, 2.54e-07, 6.5e-08, 2.48, 0.31, 1e-08, 0
477662401, 43.57, 2.66e-07, 6.6e-08, 2.06, 0.25, 1e-08, 0
477921601, 13.92, 3.25e-08, 2.15e-08, 1.27, 0.42, 1e-08, 0
478180801, 19.79, 2.32e-07, 7.6e-08, 2.7, 0.41, 1e-08, 0
478440001, 13.89, 1.32e-07, 6.42e-08, 2.12, 0.44, 1e-08, 0
478958401, 5.76, 1.47e-07, 7.91e-08, 3.12, 0.9, 1e-08, 0
479217601, 16.49, 1.89e-07, 7.3e-08, 2.42, 0.4, 1e-08, 0
479736001, 6.13, 1.12e-07, 6.71e-08, 2.48, 0.65, 1e-08, 0
480254401, 1.39, 5.41e-08, 5.91e-08, 2.38, 0.89, 1e-08, 0
481032001, 1.34, 3.64e-08, 5.02e-08, 2.55, 1.25, 1e-08, 0
481291201, 3.38, 5.72e-09, 8.28e-09, 0.87, 1, 1e-08, 0
481809601, 2.36, 6.42e-08, 4.97e-08, 3.3, 1.3, 1e-08, 0
482068801, 3.46, 5.64e-08, 7.34e-08, 2.42, 2.36, 1e-08, 0
482328001, 20.61, 1.92e-07, 6.9e-08, 2.98, 0.51, 1e-08, 0
483105601, 2.62, 4e-08, 4.42e-08, 1.69, 0.79, 1e-08, 0
483364801, 2.07, 2.37e-08, 3.81e-08, 1.4, 1.01, 1e-08, 0
483883201, 12.68, 1.79e-07, 9.08e-08, 2.46, 0.56, 1e-08, 0
484660801, 10.52, 1.85e-07, 8.78e-08, 2.99, 0.64, 1e-08, 0
484920001, 12.76, 1.78e-07, 7.5e-08, 2.24, 0.41, 1e-08, 0
485179201, 5.28, 2.73e-08, 4.42e-08, 1.49, 0.99, 1e-08, 0
485438401, 1.85, 3.14e-08, 4.28e-08, 1.67, 0.86, 1e-08, 0
485697601, 2.48, 7.44e-09, 1.43e-08, 0.9, 1.28, 1e-08, 0
486216001, 1.11, 8.55e-09, 1.29e-08, 1.18, 0.89, 1e-08, 0
486475201, 12.3, 1.8e-07, 6.6e-08, 3.57, 0.79, 1e-08, 0
486993601, 17.64, 9.86e-08, 5.05e-08, 2.23, 0.47, 1e-08, 0
487252801, 18.62, 1.84e-07, 7.2e-08, 2.65, 0.48, 1e-08, 0
487512001, 8.89, 1.46e-07, 7.99e-08, 2.78, 0.78, 1e-08, 0
488548801, 7.39, 1.08e-07, 8.38e-08, 1.89, 0.69, 1e-08, 0
488808001, 3.81, 1.25e-07, 7.98e-08, 3.63, 0.95, 1e-08, 0
489844801, 3.85, 3.06e-08, 3.01e-08, 1.38, 0.67, 1e-08, 0
490104001, 5.82, 1.54e-07, 8.38e-08, 3.1, 0.76, 1e-08, 0
490363201, 6.08, 1.16e-07, 6.79e-08, 2.41, 0.59, 1e-08, 0
490622401, 6.21, 1.35e-07, 7.51e-08, 3.02, 0.75, 1e-08, 0
490881601, 19.55, 2.42e-07, 7.7e-08, 3.37, 0.56, 1e-08, 0
491140801, 14.34, 1.76e-07, 6.3e-08, 3.37, 0.65, 1e-08, 0
491659201, 4.31, 7.87e-08, 6.22e-08, 2.38, 0.81, 1e-08, 0
491918401, 22.95, 8.71e-08, 3.79e-08, 1.91, 0.34, 1e-08, 0
492177601, 24.15, 1.68e-07, 6.8e-08, 2.35, 0.39, 1e-08, 0
492436801, 5.4, 1.83e-07, 9.62e-08, 4.76, 1.2, 1e-08, 0
493473601, 2.34, 9.07e-08, 7.31e-08, 3.68, 1.76, 1e-08, 0
494510401, 1.58, 3.55e-08, 4.7e-08, 1.7, 0.87, 1e-08, 0
495028801, 11.32, 1.65e-07, 7.28e-08, 2.95, 0.74, 1e-08, 0
495547201, 5.53, 1.18e-07, 6.7e-08, 2.69, 0.91, 1e-08, 0
495806401, 5.44, 7.32e-08, 4.9e-08, 2.34, 0.73, 1e-08, 0
496324801, 5.72, 1.17e-07, 6.12e-08, 3.4, 0.94, 1e-08, 0
496584001, 5.68, 3.6e-08, 3.16e-08, 1.54, 0.59, 1e-08, 0
496843201, 5.65, 8.5e-08, 6.4e-08, 1.96, 0.69, 1e-08, 0
497102401, 2.04, 8.62e-08, 7.36e-08, 2.96, 1.12, 1e-08, 0
497361601, 2.77, 1.66e-07, 1.25e-07, 3.38, 0.94, 1e-08, 0
497880001, 4.65, 1.19e-07, 6.88e-08, 3.78, 1.44, 1e-08, 0
498139201, 12.88, 2.66e-07, 1.07e-07, 3.42, 0.81, 1e-08, 0
498398401, 10.73, 2.38e-07, 1.13e-07, 3.06, 0.75, 1e-08, 0
498657601, 1.27, 7.38e-08, 9.15e-08, 2.46, 0.93, 1e-08, 0
499435201, 8.43, 1.27e-07, 7.02e-08, 2.3, 0.54, 1e-08, 0
499694401, 1.45, 4.69e-08, 4.69e-08, 2.38, 0.96, 1e-08, 0
499953601, 8.78, 9.93e-08, 4.79e-08, 2.19, 0.47, 1e-08, 0
500472001, 3.86, 2.49e-08, 2.03e-08, 1.34, 0.61, 1e-08, 0
500731201, 8.47, 1.34e-07, 8.22e-08, 2.63, 1.11, 1e-08, 0
501249601, 3.98, 7.31e-08, 4.59e-08, 2.55, 0.58, 1e-08, 0
501508801, 2.52, 5.82e-08, 4.71e-08, 2.73, 0.8, 1e-08, 0
501768001, 7.41, 1.76e-07, 8.02e-08, 4.8, 1.59, 1e-08, 0
502027201, 1.83, 6.7e-08, 5.79e-08, 2.93, 0.97, 1e-08, 0
502286401, 12.47, 7.75e-08, 4.55e-08, 1.95, 0.47, 1e-08, 0
502545601, 3.14, 7.43e-08, 5.35e-08, 2.76, 0.76, 1e-08, 0
502804801, 4.83, 1.21e-07, 6.9e-08, 3.04, 0.74, 1e-08, 0
503064001, 7.85, 9.68e-08, 5.61e-08, 2.27, 0.51, 1e-08, 0
503323201, 1.18, 5.33e-08, 5.77e-08, 2.97, 1.93, 1e-08, 0
504100801, 1.19, 3.45e-08, 3.85e-08, 1.87, 0.67, 1e-08, 0
504360001, 1.43, 3.09e-08, 3.41e-08, 1.97, 0.88, 1e-08, 0
504878401, 2.0, 2.61e-08, 3.6e-08, 1.89, 1.06, 1e-08, 0
505137601, 8.18, 1.22e-07, 6.03e-08, 2.78, 0.68, 1e-08, 0
505396801, 10.83, 6.1e-08, 3.62e-08, 1.68, 0.46, 1e-08, 0
505656001, 5.01, 9.64e-08, 5.96e-08, 2.94, 0.77, 1e-08, 0
506174401, 2.22, 8.62e-08, 7.18e-08, 3.04, 0.95, 1e-08, 0
507211201, 17.13, 1.71e-07, 7.1e-08, 2.19, 0.44, 1e-08, 0
507470401, 5.08, 1.54e-07, 9.59e-08, 4.68, 4.08, 1e-08, 0
508248001, 6.4, 1.68e-07, 8.4e-08, 3.8, 1.1, 1e-08, 0
508766401, 1.21, 4.37e-08, 5.1e-08, 2.64, 0.95, 1e-08, 0
509025601, 11.4, 1.27e-07, 5.91e-08, 2.53, 0.48, 1e-08, 0
509284801, 5.91, 8.43e-08, 5.55e-08, 2.46, 0.68, 1e-08, 0
509544001, 7.92, 1.13e-07, 5.5e-08, 2.46, 0.48, 1e-08, 0
509803201, 3.57, 1.07e-07, 6.7e-08, 4.27, 1.43, 1e-08, 0
510062401, 3.39, 1.11e-07, 7.18e-08, 4.5, 2.15, 1e-08, 0
510321601, 5.92, 9.06e-08, 6.13e-08, 2.29, 0.64, 1e-08, 0
510580801, 20.3, 2.78e-07, 8.8e-08, 2.78, 0.39, 1e-08, 0
511099201, 1.7, 5.01e-08, 5.37e-08, 2.25, 1.14, 1e-08, 0
511617601, 4.03, 7.76e-08, 6.13e-08, 2.14, 0.82, 1e-08, 0
511876801, 28.95, 3.36e-07, 9.3e-08, 2.96, 0.4, 1e-08, 0
512136001, 20.9, 1.16e-07, 5.9e-08, 1.68, 0.43, 1e-08, 0
512395201, 15.04, 2.3e-07, 1.01e-07, 2.8, 0.61, 1e-08, 0
512654401, 17.47, 3.09e-07, 1.02e-07, 3.83, 0.74, 1e-08, 0
512913601, 7.44, 6.7e-08, 3.81e-08, 2.14, 0.51, 1e-08, 0
513172801, 38.68, 1.36e-07, 3.91e-08, 2.23, 0.3, 1e-08, 0
513691201, 6.07, 8.59e-08, 5.01e-08, 2.74, 0.79, 1e-08, 0
513950401, 1.19, 4.41e-08, 4.67e-08, 4.61, 3.76, 1e-08, 0
514209601, 4.04, 1.01e-07, 6.18e-08, 3.26, 0.83, 1e-08, 0
514468801, 6.66, 7.71e-08, 4.3e-08, 2.28, 0.56, 1e-08, 0
514728001, 1.73, 5.83e-08, 5.38e-08, 2.56, 0.86, 1e-08, 0
514987201, 1.52, 8.07e-09, 1.22e-08, 1.04, 1, 1e-08, 0
515505601, 1.31, 3.9e-08, 4.09e-08, 1.85, 0.65, 1e-08, 0
516542401, 2.86, 4.47e-08, 3.76e-08, 2.11, 0.73, 1e-08, 0
516801601, 6.13, 1.59e-07, 8.1e-08, 4.25, 1.33, 1e-08, 0
517320001, 5.99, 1.93e-07, 1e-07, 3.3, 0.82, 1e-08, 0
517838401, 2.14, 4.15e-08, 4.62e-08, 2.21, 0.79, 1e-08, 0
518097601, 3.19, 8.92e-08, 6.07e-08, 3.31, 1.23, 1e-08, 0
518356801, 4.95, 1.28e-07, 6.9e-08, 4.03, 1.65, 1e-08, 0
518875201, 7.84, 4.1e-08, 2.82e-08, 1.66, 0.53, 1e-08, 0
519393601, 12.66, 8.57e-08, 3.93e-08, 1.63, 0.34, 1e-08, 0
520171201, 10.65, 1.46e-07, 6.61e-08, 2.36, 0.46, 1e-08, 0
520430401, 10.65, 3.72e-08, 3.97e-08, 1.33, 0.69, 1e-08, 0
520689601, 7.13, 1.1e-07, 6.22e-08, 2.23, 0.53, 1e-08, 0
520948801, 3.74, 6.85e-08, 5.33e-08, 2.14, 0.7, 1e-08, 0
521208001, 1.57, 8.22e-08, 7.59e-08, 3.03, 1.16, 1e-08, 0
521467201, 2.62, 1.07e-07, 7.81e-08, 3.25, 1.27, 1e-08, 0
521726401, 3.31, 1.47e-07, 9.81e-08, 4.64, 1.87, 1e-08, 0
521985601, 2.88, 1.14e-08, 1.41e-08, 0.59, 0.74, 1e-08, 0
522504001, 6.3, 1.24e-07, 6.62e-08, 2.53, 0.53, 1e-08, 0
522763201, 5.66, 7.02e-08, 6.19e-08, 2.16, 0.84, 1e-08, 0
523022401, 12.74, 1.29e-07, 6.02e-08, 2.63, 0.55, 1e-08, 0
523281601, 40.51, 3.01e-07, 7.6e-08, 2.47, 0.32, 1e-08, 0
523540801, 46.58, 3.31e-07, 7.8e-08, 2.61, 0.29, 1e-08, 0
523800001, 65.33, 3.72e-07, 8.6e-08, 2.41, 0.26, 1e-08, 0
524059201, 77.08, 5.1e-07, 1.01e-07, 2.54, 0.23, 1e-08, 0
524318401, 10.87, 2.01e-07, 8.1e-08, 2.75, 0.46, 1e-08, 0
524577601, 12.62, 1.26e-07, 6.5e-08, 2.0, 0.42, 1e-08, 0
525096001, 25.03, 2.61e-07, 9.15e-08, 2.52, 0.43, 1e-08, 0
525355201, 59.4, 3.4e-07, 8.6e-08, 2.1, 0.27, 1e-08, 0
525873601, 3.52, 9.72e-08, 7.17e-08, 3.18, 1.13, 1e-08, 0
526392001, 2.95, 6.98e-08, 8.43e-08, 2.11, 0.94, 1e-08, 0
526651201, 1.51, 5.85e-08, 6.46e-08, 2.33, 0.85, 1e-08, 0
526910401, 2.36, 1.02e-07, 7.8e-08, 3.67, 1.24, 1e-08, 0
527169601, 13.0, 1.99e-07, 8e-08, 3.03, 0.58, 1e-08, 0
527688001, 9.03, 1.1e-07, 5.29e-08, 3.01, 0.64, 1e-08, 0
527947201, 12.37, 1.24e-07, 5.78e-08, 2.34, 0.52, 1e-08, 0
528465601, 4.73, 7.07e-08, 5.44e-08, 2.39, 0.69, 1e-08, 0
528724801, 6.27, 2.35e-08, 2.33e-08, 1.23, 0.59, 1e-08, 0
528984001, 3.88, 1.14e-07, 7.88e-08, 2.92, 0.88, 1e-08, 0
529243201, 6.01, 8.52e-08, 5.47e-08, 2.35, 0.69, 1e-08, 0
529502401, 36.38, 2.14e-07, 7.1e-08, 2.43, 0.36, 1e-08, 0
529761601, 48.64, 2.96e-07, 8.2e-08, 2.29, 0.29, 1e-08, 0
530020801, 15.11, 1.1e-07, 6.93e-08, 1.95, 0.5, 1e-08, 0
530280001, 3.32, 6.16e-08, 6.95e-08, 1.9, 1.3, 1e-08, 0
530539201, 3.96, 2.27e-08, 2.4e-08, 1.58, 0.8, 1e-08, 0
530798401, 1.82, 4.48e-08, 4.58e-08, 1.9, 1, 1e-08, 0
531057601, 4.55, 1.2e-07, 6.92e-08, 3.83, 1.15, 1e-08, 0
531316801, 12.27, 1.12e-07, 5.4e-08, 2.18, 0.44, 1e-08, 0
531576001, 12.06, 1.23e-07, 6.08e-08, 2.51, 0.56, 1e-08, 0
531835201, 6.26, 3.85e-09, 4.94e-09, 0.43, 0.92, 1e-08, 0
532612801, 2.72, 8.15e-08, 5.76e-08, 4.05, 4.25, 1e-08, 0
533649601, 6.35, 1.14e-07, 6.4e-08, 2.68, 0.61, 1e-08, 0
533908801, 1.68, 8.44e-08, 7.48e-08, 4.03, 2.21, 1e-08, 0
534686401, 1.79, 3.61e-08, 3.86e-08, 1.95, 0.73, 1e-08, 0
534945601, 2.56, 1.12e-07, 8.3e-08, 4.2, 1.73, 1e-08, 0
535204801, 2.95, 4.48e-08, 3.94e-08, 1.64, 0.61, 1e-08, 0
535464001, 1.41, 3.89e-08, 4.42e-08, 2.08, 0.87, 1e-08, 0
535982401, 4.47, 7.87e-08, 5.11e-08, 2.27, 0.58, 1e-08, 0
536241601, 7.7, 1.41e-07, 6.51e-08, 3.49, 0.85, 1e-08, 0
537019201, 11.3, 1.06e-07, 5.59e-08, 2.53, 0.55, 1e-08, 0
537796801, 4.81, 1.34e-07, 7.52e-08, 3.53, 0.83, 1e-08, 0
538315201, 3.73, 6.35e-08, 7.03e-08, 2.18, 0.99, 1e-08, 0
539352001, 2.27, 8.68e-08, 8.23e-08, 2.46, 0.94, 1e-08, 0
539611201, 3.56, 4.33e-08, 5.45e-08, 1.57, 0.83, 1e-08, 0
539870401, 2.55, 5.36e-08, 5.93e-08, 2.36, 1.1, 1e-08, 0
540648001, 1.29, 3.51e-08, 5.47e-08, 1.81, 1.36, 1e-08, 0
540907201, 6.81, 7.41e-08, 5.38e-08, 2.0, 0.63, 1e-08, 0
541166401, 4.68, 8.53e-08, 5.25e-08, 2.84, 0.71, 1e-08, 0
541684801, 1.49, 6.02e-08, 5.68e-08, 3.09, 0.97, 1e-08, 0
541944001, 1.94, 6.01e-08, 5.29e-08, 4.92, 1.49, 1e-08, 0
544536001, 3.16, 6.52e-07, 4.89e-07, 4.53, 1.49, 1e-08, 0
544795201, 2.05, 7.16e-09, 1.01e-08, 0.82, 1.03, 1e-08, 0
545054401, 1.16, 2.92e-08, 6.2e-08, 2.63, 2.09, 1e-08, 0
545313601, 1.93, 6.49e-08, 5.38e-08, 3.79, 1.32, 1e-08, 0
545572801, 2.05, 3.97e-08, 3.47e-08, 2.88, 0.98, 1e-08, 0
545832001, 6.7, 5.26e-08, 3.04e-08, 2.15, 0.57, 1e-08, 0
546091201, 6.31, 7.55e-08, 3.75e-08, 2.81, 0.63, 1e-08, 0
546350401, 1.33, 2.48e-08, 2.54e-08, 2.37, 0.89, 1e-08, 0
547128001, 8.35, 1.2e-07, 6.68e-08, 1.93, 0.51, 1e-08, 0
547646401, 4.86, 7.85e-08, 5.93e-08, 2.67, 0.83, 1e-08, 0
548424001, 6.28, 4.72e-07, 3.62e-07, 0.96, 0.61, 1e-08, 0
548683201, 1.87, 1.12e-08, 1.5e-08, 1.28, 0.79, 1e-08, 0
548942401, 4.55, 9.9e-08, 5.61e-08, 3.09, 0.89, 1e-08, 0
549201601, 5.48, 1.04e-07, 5.88e-08, 3.26, 0.86, 1e-08, 0
549460801, 7.05, 1.21e-07, 5.77e-08, 3.83, 0.9, 1e-08, 0
549720001, 3.43, 2.07e-08, 2.18e-08, 1.53, 0.73, 1e-08, 0
550238401, 2.8, 2.97e-08, 2.72e-08, 2.04, 0.73, 1e-08, 0
552312001, 3.07, 3.16e-07, 2.54e-07, 3.74, 1.12, 1e-08, 0
552830401, 1.68, 1.1e-07, 1e-07, 3.24, 1.36, 1e-08, 0
553089601, 1.22, 1.06e-07, 1.09e-07, 4.17, 1.73, 1e-08, 0
554126401, 1.95, 6.9e-08, 5.92e-08, 3.18, 1.21, 1e-08, 0
554644801, 2.65, 4.78e-08, 3.83e-08, 2.51, 0.85, 1e-08, 0
555163201, 5.15, 2.76e-07, 2.23e-07, 1.12, 0.71, 1e-08, 0
555681601, 4.3, 5.24e-08, 7.68e-08, 1.17, 0.98, 1e-08, 0
556200001, 1.3, 3.64e-08, 4.3e-08, 2.11, 0.94, 1e-08, 0
556718401, 4.13, 2.5e-07, 1.74e-07, 3.32, 1.05, 1e-08, 0
556977601, 1.57, 1.43e-07, 1.72e-07, 1.84, 0.93, 1e-08, 0
557496001, 8.77, 4.83e-07, 2.99e-07, 2.58, 0.62, 1e-08, 0
560088001, 2.02, 3.82e-07, 4.46e-07, 2.93, 1.2, 1e-08, 0
560606401, 4.5, 1.05e-08, 1.22e-08, 1.02, 0.7, 1e-08, 0
561902401, 1.17, 2.43e-07, 4.35e-07, 1.89, 1.47, 1e-08, 0
562161601, 2.01, 6.7e-08, 5.62e-08, 3.29, 1.18, 1e-08, 0
562420801, 3.01, 3.37e-08, 3.29e-08, 2.04, 0.79, 1e-08, 0
562680001, 5.73, 3.15e-08, 2.31e-08, 1.62, 0.53, 1e-08, 0
563198401, 13.19, 6.36e-08, 4.16e-08, 1.98, 0.56, 1e-08, 0
563457601, 9.79, 1.28e-07, 5.42e-08, 3.15, 0.63, 1e-08, 0
563716801, 1.07, 2.25e-08, 2.63e-08, 2.1, 0.75, 1e-08, 0
563976001, 4.67, 8.62e-08, 4.77e-08, 3.01, 0.75, 1e-08, 0
564235201, 1.06, 7.73e-09, 1.35e-08, 1.07, 1.15, 1e-08, 0
565272001, 3.01, 6.63e-08, 5.16e-08, 2.73, 0.85, 1e-08, 0
565531201, 1.59, 1.67e-08, 4.27e-08, 1.43, 1.61, 1e-08, 0
567086401, 14.26, 4.4e-08, 3.72e-08, 1.52, 0.59, 1e-08, 0
567345601, 9.17, 1.93e-07, 8.2e-08, 4.27, 0.97, 1e-08, 0
567864001, 2.09, 7.84e-08, 6.45e-08, 4.68, 4.09, 1e-08, 0
568900801, 4.58, 7.39e-08, 4.62e-08, 2.65, 0.66, 1e-08, 0
569160001, 2.31, 6.31e-08, 5.17e-08, 2.64, 0.91, 1e-08, 0
569419201, 7.61, 1.38e-07, 6.38e-08, 3.83, 0.9, 1e-08, 0
569937601, 4.31, 1.12e-07, 7.09e-08, 2.71, 0.62, 1e-08, 0
570196801, 6.99, 4.8e-08, 5.27e-08, 1.94, 0.82, 1e-08, 0
570456001, 36.18, 1.86e-07, 6.2e-08, 1.94, 0.3, 1e-08, 0
570715201, 1.72, 4.3e-07, 4.05e-07, 2.75, 0.85, 1e-08, 0
571233601, 6.45, 6.83e-07, 6.49e-07, 1.89, 0.84, 1e-08, 0
572270401, 6.03, 1.44e-07, 8.42e-08, 2.36, 0.63, 1e-08, 0
572788801, 21.22, 9.84e-08, 4.36e-08, 1.71, 0.35, 1e-08, 0
573048001, 8.7, 1.6e-07, 7e-08, 3.26, 0.72, 1e-08, 0
573307201, 3.43, 6.61e-08, 5.37e-08, 2.84, 0.92, 1e-08, 0
573566401, 1.16, 1.38e-08, 2.37e-08, 1.88, 1.22, 1e-08, 0
574084801, 6.12, 8.86e-08, 5.15e-08, 2.43, 0.54, 1e-08, 0
574344001, 1.73, 3.73e-08, 3.87e-08, 2.05, 0.85, 1e-08, 0
574862401, 2.41, 1.01e-07, 8.48e-08, 3.03, 0.92, 1e-08, 0
575380801, 3.77, 8.05e-08, 8.77e-08, 2.77, 1.55, 1e-08, 0
575640001, 1.51, 3.25e-08, 4.02e-08, 1.69, 1.05, 1e-08, 0
576676801, 4.5, 1.8e-07, 1.06e-07, 4.38, 3.55, 1e-08, 0
577713601, 3.46, 5.32e-08, 6.79e-08, 1.93, 1.12, 1e-08, 0
577972801, 2.76, 6.53e-08, 5.3e-08, 2.55, 0.85, 1e-08, 0
578232001, 10.09, 9.19e-08, 4.9e-08, 2.41, 0.56, 1e-08, 0
578491201, 1.09, 2.62e-08, 4.7e-08, 1.82, 1.32, 1e-08, 0
578750401, 5.4, 1.43e-07, 7.42e-08, 3.96, 1.3, 1e-08, 0
579268801, 3.78, 1.4e-08, 1.79e-08, 0.9, 0.75, 1e-08, 0
580046401, 16.08, 2.15e-07, 8.2e-08, 2.83, 0.5, 1e-08, 0
580305601, 3.83, 6.25e-08, 4.45e-08, 1.91, 0.59, 1e-08, 0
580564801, 2.97, 7.82e-08, 6.89e-08, 2.86, 1.55, 1e-08, 0
580824001, 9.72, 1.42e-07, 6.02e-08, 3.3, 0.71, 1e-08, 0
581083201, 18.13, 1.28e-07, 5.4e-08, 2.22, 0.41, 1e-08, 0
581342401, 5.75, 1.05e-07, 5.32e-08, 2.85, 0.55, 1e-08, 0
581601601, 14.02, 1.08e-07, 4.31e-08, 2.24, 0.4, 1e-08, 0
581860801, 41.5, 1.66e-07, 4.5e-08, 2.15, 0.27, 1e-08, 0
