timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
592228801, 1.52, 2.45e-09, 3.16e-09, 0.55, 0.83, 1e-08, 0
592488001, 10.33, 1.01e-07, 4.81e-08, 3.14, 0.54, 1e-08, 0
593006401, 10.56, 1.68e-08, 1.67e-08, 1.59, 0.59, 1e-08, 0
593265601, 5.73, 4.57e-09, 5.62e-09, 1.34, 0.79, 1e-08, 0
593524801, 2.35, 1.1e-08, 2.07e-08, 2.0, 1.19, 1e-08, 0
594043201, 4.41, 1.55e-08, 1.58e-08, 1.78, 0.62, 1e-08, 0
594302401, 12.94, 9.67e-09, 7.81e-09, 1.28, 0.49, 1e-08, 0
594561601, 12.5, 1.61e-08, 1.19e-08, 1.55, 0.46, 1e-08, 0
595080001, 14.81, 1.26e-08, 1.08e-08, 1.52, 0.51, 1e-08, 0
595339201, 6.52, 8.95e-09, 9.15e-09, 1.57, 0.61, 1e-08, 0
595857601, 13.38, 6.38e-09, 5.1e-09, 1.01, 0.46, 1e-08, 0
596116801, 34.98, 1.78e-08, 9.01e-09, 1.1, 0.31, 1e-08, 0
596376001, 60.97, 1.58e-08, 7.6e-09, 0.79, 0.34, 1e-08, 0
596894401, 9.31, 4.49e-09, 3.94e-09, 0.57, 0.61, 1e-08, 0
597153601, 13.19, 8.53e-09, 9.67e-09, 1.19, 0.68, 1e-08, 0
597412801, 9.48, 5.9e-09, 1.14e-08, 1.11, 1.15, 1e-08, 0
597672001, 2.62, 2.08e-08, 2.68e-08, 2.29, 0.91, 1e-08, 0
597931201, 10.19, 4.89e-09, 6.31e-09, 0.88, 0.86, 1e-08, 0
598449601, 9.95, 1.41e-08, 1.42e-08, 1.65, 0.61, 1e-08, 0
598708801, 11.39, 8.72e-09, 7.98e-09, 1.39, 0.53, 1e-08, 0
598968001, 17.12, 5.78e-08, 3.34e-08, 2.3, 0.46, 1e-08, 0
599486401, 23.22, 5.5e-08, 4.11e-08, 2.14, 0.47, 1e-08, 0
599745601, 7.22, 6.85e-09, 1.08e-08, 1.49, 0.93, 1e-08, 0
600004801, 4.61, 1.32e-08, 1.39e-08, 1.41, 0.59, 1e-08, 0
600782401, 4.03, 3.79e-08, 3.16e-08, 2.5, 0.69, 1e-08, 0
601041601, 1.42, 1.33e-08, 1.84e-08, 2.26, 0.85, 1e-08, 0
601560001, 13.11, 9.99e-09, 8.63e-09, 1.42, 0.55, 1e-08, 0
601819201, 5.51, 3.73e-08, 3.49e-08, 2.31, 0.67, 1e-08, 0
602078401, 23.58, 6.4e-09, 4.62e-09, 0.56, 0.51, 1e-08, 0
602337601, 17.93, 1.51e-08, 9.8e-09, 1.02, 0.39, 1e-08, 0
602596801, 1.57, 2.47e-07, 3.83e-07, 2.76, 1.22, 1e-08, 0
603633601, 7.7, 1.6e-08, 1.98e-08, 1.45, 0.79, 1e-08, 0
603892801, 15.23, 3e-08, 2.2e-08, 1.41, 0.44, 1e-08, 0
605966401, 7.5, 7.67e-09, 7.64e-09, 1.19, 0.57, 1e-08, 0
606225601, 5.51, 3.76e-09, 4.19e-09, 1.01, 0.7, 1e-08, 0
606484801, 2.97, 1.43e-08, 1.84e-08, 2.18, 0.8, 1e-08, 0
607003201, 13.61, 3.01e-09, 3.03e-09, 0.38, 0.74, 1e-08, 0
607521601, 19.92, 2.3e-08, 1.86e-08, 1.55, 0.47, 1e-08, 0
608040001, 3.37, 4.13e-08, 3.98e-08, 2.64, 0.77, 1e-08, 0
608558401, 2.45, 2.93e-08, 2.85e-08, 2.63, 0.76, 1e-08, 0
608817601, 8.62, 1.54e-08, 1.28e-08, 1.79, 0.5, 1e-08, 0
609076801, 9.48, 1.21e-08, 1.11e-08, 1.69, 0.55, 1e-08, 0
609336001, 7.29, 5.08e-09, 4.54e-09, 1.05, 0.54, 1e-08, 0
609595201, 52.66, 6.65e-08, 2.71e-08, 1.85, 0.25, 1e-08, 0
610632001, 2.2, 3.03e-08, 3.4e-08, 2.58, 0.85, 1e-08, 0
611150401, 6.62, 7.41e-08, 7.8e-08, 3.1, 1.88, 1e-08, 0
611668801, 5.59, 6.94e-09, 9.25e-09, 1.29, 0.75, 1e-08, 0
612187201, 6.72, 7.74e-09, 8.45e-09, 1.11, 0.61, 1e-08, 0
612446401, 18.72, 7.13e-08, 3.38e-08, 2.73, 0.53, 1e-08, 0
612964801, 11.16, 1.51e-08, 1.2e-08, 1.48, 0.42, 1e-08, 0
614001601, 12.21, 2.4e-09, 2.52e-09, 0.53, 0.78, 1e-08, 0
614260801, 13.79, 6.51e-08, 4.21e-08, 1.89, 0.4, 1e-08, 0
614520001, 15.24, 3.31e-08, 4.55e-08, 1.84, 0.77, 1e-08, 0
614779201, 2.43, 3.16e-08, 4.33e-08, 2.84, 1.17, 1e-08, 0
616075201, 9.74, 1.84e-08, 2.34e-08, 1.86, 0.81, 1e-08, 0
616334401, 3.33, 5.28e-08, 4.28e-08, 2.46, 0.6, 1e-08, 0
616593601, 1.63, 2.62e-08, 3.21e-08, 2.16, 0.89, 1e-08, 0
616852801, 4.32, 4.93e-09, 5.86e-09, 1.26, 0.72, 1e-08, 0
617112001, 7.35, 7.23e-09, 6.76e-09, 1.11, 0.56, 1e-08, 0
617371201, 4.42, 1.15e-08, 1.4e-08, 1.82, 0.77, 1e-08, 0
617889601, 14.03, 2.56e-08, 1.71e-08, 1.43, 0.4, 1e-08, 0
618148801, 8.51, 6.39e-08, 6.9e-08, 2.63, 0.89, 1e-08, 0
619704001, 1.41, 9.39e-09, 1.69e-08, 1.8, 1.02, 1e-08, 0
619963201, 9.57, 2.41e-08, 2.38e-08, 1.82, 0.6, 1e-08, 0
620481601, 2.54, 3.58e-09, 4.4e-09, 0.92, 0.78, 1e-08, 0
622296001, 10.38, 3.64e-09, 4.14e-09, 0.9, 0.76, 1e-08, 0
623073601, 17.06, 4.21e-08, 2.82e-08, 2.02, 0.4, 1e-08, 0
623332801, 2.04, 9.59e-09, 1.28e-08, 2.06, 0.81, 1e-08, 0
623851201, 1.27, 1.38e-08, 2.41e-08, 2.28, 1.06, 1e-08, 0
624110401, 3.09, 1.32e-08, 1.64e-08, 1.74, 0.72, 1e-08, 0
625147201, 21.94, 6.97e-09, 5.15e-09, 0.63, 0.53, 1e-08, 0
625406401, 18.5, 1.4e-08, 1.14e-08, 1.29, 0.5, 1e-08, 0
626443201, 6.31, 2.43e-09, 2.51e-09, 0.69, 0.69, 1e-08, 0
626702401, 23.61, 3.21e-09, 2.29e-09, 0.01, 0.68, 1e-08, 0
627220801, 11.27, 2.72e-08, 2.45e-08, 2.16, 0.58, 1e-08, 0
627739201, 1.18, 7.23e-09, 1.26e-08, 1.79, 0.96, 1e-08, 0
627998401, 7.4, 2.39e-09, 2.49e-09, 0.8, 0.7, 1e-08, 0
628516801, 5.97, 4.03e-09, 4.95e-09, 1.12, 0.77, 1e-08, 0
628776001, 6.82, 9.42e-08, 1.04e-07, 3.22, 2.67, 1e-08, 0
629035201, 1.88, 2.34e-08, 2.73e-08, 2.49, 0.92, 1e-08, 0
629553601, 20.94, 5.85e-09, 4.36e-09, 0.53, 0.52, 1e-08, 0
630849601, 6.55, 5.86e-09, 6.96e-09, 1.36, 0.73, 1e-08, 0
631108801, 4.01, 6.94e-09, 9.77e-09, 1.63, 0.76, 1e-08, 0
631368001, 4.89, 7.72e-08, 5.37e-08, 2.56, 0.68, 1e-08, 0
631886401, 2.32, 2.81e-08, 3.01e-08, 2.15, 0.86, 1e-08, 0
632145601, 20.95, 1.05e-07, 4.69e-08, 2.41, 0.37, 1e-08, 0
632404801, 3.86, 1.08e-08, 1.42e-08, 1.74, 0.72, 1e-08, 0
632923201, 8.14, 5.05e-09, 6.24e-09, 1.21, 0.73, 1e-08, 0
633182401, 8.67, 5.58e-08, 3.95e-08, 2.59, 0.65, 1e-08, 0
633700801, 39.18, 4.31e-08, 3.11e-08, 1.65, 0.45, 1e-08, 0
633960001, 12.31, 3.69e-08, 2.42e-08, 2.09, 0.47, 1e-08, 0
634219201, 2.57, 6.73e-09, 1.22e-08, 1.45, 1.02, 1e-08, 0
635515201, 6.25, 1.34e-07, 1.15e-07, 2.49, 0.65, 1e-08, 0
635774401, 2.33, 4.61e-08, 1.08e-07, 2.82, 3.52, 1e-08, 0
636292801, 21.66, 1.54e-08, 9.79e-09, 1.26, 0.39, 1e-08, 0
636811201, 3.65, 6.65e-09, 9.93e-09, 1.5, 0.94, 1e-08, 0
637848001, 14.33, 8.77e-09, 7.75e-09, 0.9, 0.53, 1e-08, 0
638107201, 7.05, 3.41e-09, 3.61e-09, 0.65, 0.73, 1e-08, 0
638366401, 8.07, 1.57e-08, 1.66e-08, 1.53, 0.65, 1e-08, 0
638625601, 3.51, 2.38e-08, 2.91e-08, 2.15, 0.82, 1e-08, 0
638884801, 17.18, 1.12e-08, 8.81e-09, 1.12, 0.43, 1e-08, 0
639662401, 2.84, 4.58e-08, 3.98e-08, 2.68, 0.84, 1e-08, 0
640180801, 2.24, 1.19e-08, 1.7e-08, 1.78, 0.83, 1e-08, 0
640958401, 1.19, 1.16e-08, 1.6e-08, 2.05, 0.8, 1e-08, 0
641217601, 1.31, 1.5e-09, 2.04e-09, 0.79, 0.81, 1e-08, 0
641476801, 11.86, 1.52e-08, 1.94e-08, 1.71, 0.73, 1e-08, 0
642513601, 8.67, 3.52e-09, 3.91e-09, 0.71, 0.81, 1e-08, 0
643291201, 3.16, 3.01e-08, 4.09e-08, 2.38, 0.89, 1e-08, 0
644068801, 15.52, 1.92e-08, 1.59e-08, 1.53, 0.51, 1e-08, 0
644328001, 1.05, 1.19e-08, 2.75e-08, 2.58, 1.9, 1e-08, 0
645624001, 2.3, 1.95e-08, 2.61e-08, 2.42, 1.02, 1e-08, 0
645883201, 3.85, 2.01e-08, 2.32e-08, 2.21, 0.76, 1e-08, 0
646401601, 2.21, 6.18e-09, 6.44e-09, 1.0, 0.66, 1e-08, 0
646660801, 3.71, 7.17e-08, 5.52e-08, 3.1, 0.85, 1e-08, 0
646920001, 1.73, 4.39e-08, 6.12e-08, 2.98, 2.34, 1e-08, 0
647697601, 4.0, 3.06e-08, 3.46e-08, 2.54, 1, 1e-08, 0
647956801, 1.2, 4.17e-09, 6.52e-09, 1.42, 0.89, 1e-08, 0
648734401, 1.09, 5.52e-08, 5.97e-08, 4.65, 2.11, 1e-08, 0
649512001, 1.18, 3.25e-08, 4.1e-08, 2.75, 1.18, 1e-08, 0
649771201, 1.61, 4.12e-08, 4.54e-08, 2.71, 0.89, 1e-08, 0
650030401, 6.6, 2.39e-08, 1.69e-08, 1.57, 0.43, 1e-08, 0
651585601, 4.75, 6.14e-09, 5.55e-09, 0.84, 0.59, 1e-08, 0
653659201, 2.11, 1.62e-08, 1.54e-08, 1.95, 0.66, 1e-08, 0
654696001, 23.93, 1.07e-08, 7.6e-09, 0.96, 0.45, 1e-08, 0
655214401, 6.64, 4.12e-09, 5.87e-09, 1.2, 1.01, 1e-08, 0
655473601, 18.24, 2.77e-08, 1.58e-08, 1.82, 0.36, 1e-08, 0
655732801, 6.46, 3.07e-08, 2.2e-08, 2.06, 0.45, 1e-08, 0
656510401, 3.07, 6.19e-09, 7.31e-09, 1.36, 0.65, 1e-08, 0
657547201, 13.97, 3.62e-09, 3.69e-09, 0.43, 0.79, 1e-08, 0
658065601, 6.04, 1.16e-08, 1.13e-08, 1.52, 0.59, 1e-08, 0
658324801, 18.85, 3.03e-08, 2.1e-08, 1.76, 0.41, 1e-08, 0
658843201, 9.05, 1.2e-08, 1.09e-08, 1.6, 0.51, 1e-08, 0
659102401, 8.18, 1.12e-08, 1.14e-08, 1.79, 0.58, 1e-08, 0
659361601, 9.0, 3.23e-08, 2.21e-08, 2.44, 0.56, 1e-08, 0
659620801, 10.34, 1.91e-08, 1.41e-08, 1.83, 0.49, 1e-08, 0
659880001, 17.1, 2.85e-08, 1.9e-08, 1.8, 0.42, 1e-08, 0
660398401, 14.72, 2.9e-09, 3.04e-09, 0.45, 0.82, 1e-08, 0
660916801, 15.39, 1.35e-08, 1.06e-08, 1.16, 0.47, 1e-08, 0
661176001, 12.38, 3.53e-09, 4.25e-09, 0.84, 0.83, 1e-08, 0
661694401, 12.92, 3.29e-09, 3.38e-09, 0.6, 0.72, 1e-08, 0
661953601, 3.75, 1.16e-08, 1.61e-08, 1.53, 0.97, 1e-08, 0
662731201, 2.91, 2.61e-08, 2.63e-08, 2.5, 0.8, 1e-08, 0
663249601, 2.94, 2.95e-08, 3.27e-08, 2.72, 0.96, 1e-08, 0
664286401, 1.04, 3.43e-09, 5.72e-09, 1.15, 0.89, 1e-08, 0
665323201, 12.31, 3.98e-08, 2.62e-08, 1.93, 0.45, 1e-08, 0
667396801, 5.05, 2.03e-07, 1.64e-07, 2.57, 0.66, 1e-08, 0
667915201, 8.12, 4.65e-08, 3.06e-08, 2.1, 0.44, 1e-08, 0
668174401, 3.04, 1.23e-08, 2.33e-08, 1.69, 1.09, 1e-08, 0
668952001, 4.48, 8.02e-08, 6.59e-08, 2.96, 0.7, 1e-08, 0
669211201, 1.63, 7.36e-09, 1.09e-08, 1.54, 0.82, 1e-08, 0
671025601, 11.4, 1.1e-08, 9.39e-09, 1.37, 0.52, 1e-08, 0
671284801, 6.53, 3.15e-08, 2.9e-08, 2.22, 0.67, 1e-08, 0
671544001, 5.31, 6.03e-09, 7.34e-09, 1.37, 0.73, 1e-08, 0
672321601, 1.41, 1.9e-08, 3.54e-08, 2.82, 1.93, 1e-08, 0
672580801, 5.46, 6.62e-09, 7.49e-09, 1.54, 0.61, 1e-08, 0
672840001, 7.35, 2.43e-09, 2.77e-09, 1.13, 0.7, 1e-08, 0
673358401, 9.8, 6.61e-08, 3.47e-08, 2.61, 0.42, 1e-08, 0
674136001, 7.69, 3.4e-09, 3.52e-09, 0.67, 0.71, 1e-08, 0
674395201, 14.21, 2.26e-08, 2.12e-08, 1.73, 0.58, 1e-08, 0
674913601, 4.55, 8.27e-09, 1.12e-08, 1.5, 0.74, 1e-08, 0
675432001, 3.31, 2.75e-08, 2.63e-08, 2.32, 0.66, 1e-08, 0
675691201, 2.24, 1.91e-08, 2.16e-08, 1.72, 0.72, 1e-08, 0
675950401, 20.42, 2.55e-08, 1.57e-08, 1.53, 0.39, 1e-08, 0
676209601, 7.6, 7.26e-09, 1.33e-08, 1.49, 1.01, 1e-08, 0
676728001, 10.83, 2.5e-09, 2.99e-09, 0.81, 0.83, 1e-08, 0
678283201, 3.75, 1.92e-08, 2.29e-08, 1.86, 0.68, 1e-08, 0
678542401, 1.74, 3.37e-08, 3.8e-08, 2.67, 1, 1e-08, 0
678801601, 22.89, 2.17e-08, 1.78e-08, 1.39, 0.49, 1e-08, 0
680097601, 8.74, 4.41e-09, 5.29e-09, 1.04, 0.77, 1e-08, 0
680875201, 13.0, 6.33e-08, 3.39e-08, 2.32, 0.42, 1e-08, 0
681652801, 5.02, 2.97e-08, 3.47e-08, 2.33, 0.81, 1e-08, 0
682689601, 16.2, 3.08e-08, 2.53e-08, 1.67, 0.47, 1e-08, 0
683467201, 2.73, 3.74e-08, 3.89e-08, 2.91, 0.88, 1e-08, 0
683726401, 11.0, 1.38e-08, 1.01e-08, 1.28, 0.45, 1e-08, 0
684244801, 6.58, 1.48e-08, 1.56e-08, 1.64, 0.63, 1e-08, 0
685540801, 28.88, 1.2e-08, 8.59e-09, 1.06, 0.46, 1e-08, 0
685800001, 2.38, 1.22e-08, 1.77e-08, 2.2, 0.94, 1e-08, 0
686318401, 10.76, 1.8e-08, 1.83e-08, 1.63, 0.58, 1e-08, 0
686577601, 1.45, 3.49e-08, 4.29e-08, 2.99, 2.09, 1e-08, 0
686836801, 19.27, 2.32e-08, 1.57e-08, 1.76, 0.41, 1e-08, 0
687096001, 6.83, 1.12e-08, 1.29e-08, 1.78, 0.67, 1e-08, 0
687355201, 1.45, 4.67e-09, 7.35e-09, 1.61, 0.97, 1e-08, 0
687614401, 2.68, 4.78e-08, 3.76e-08, 3.18, 0.82, 1e-08, 0
687873601, 11.44, 1.6e-07, 6.18e-08, 3.92, 0.79, 1e-08, 0
688651201, 1.37, 4.11e-09, 6.78e-09, 1.22, 0.92, 1e-08, 0
690206401, 28.74, 4.65e-09, 3.34e-09, 0.23, 0.6, 1e-08, 0
690465601, 12.42, 3.71e-09, 2.75e-09, 0.66, 0.5, 1e-08, 0
690724801, 4.06, 4.27e-09, 5.73e-09, 1.52, 0.84, 1e-08, 0
691243201, 8.48, 4.48e-09, 4.06e-09, 1.03, 0.58, 1e-08, 0
691502401, 3.77, 3.97e-09, 4.97e-09, 1.31, 0.75, 1e-08, 0
691761601, 9.9, 7.29e-09, 6.62e-09, 1.15, 0.56, 1e-08, 0
692020801, 16.32, 2.75e-09, 2.81e-09, 0.25, 0.91, 1e-08, 0
692280001, 1.27, 1.89e-08, 2.64e-08, 2.3, 0.83, 1e-08, 0
693057601, 2.47, 5.77e-09, 1.44e-08, 1.09, 1.45, 1e-08, 0
693835201, 4.59, 6.43e-09, 8.35e-09, 1.49, 0.77, 1e-08, 0
694353601, 6.86, 1.35e-07, 7.09e-08, 4.33, 1.55, 1e-08, 0
694612801, 8.03, 1.58e-08, 1.55e-08, 1.76, 0.57, 1e-08, 0
694872001, 3.45, 3.1e-08, 3.75e-08, 2.62, 0.91, 1e-08, 0
696168001, 3.57, 3.82e-08, 3.98e-08, 2.54, 0.75, 1e-08, 0
696427201, 16.0, 5.37e-09, 6.32e-09, 0.62, 0.91, 1e-08, 0
696945601, 4.83, 4.28e-08, 3.64e-08, 2.26, 0.54, 1e-08, 0
697204801, 5.76, 1.01e-08, 1.56e-08, 1.75, 0.92, 1e-08, 0
697464001, 1.25, 1.39e-08, 1.75e-08, 2.04, 0.84, 1e-08, 0
697723201, 3.24, 4.57e-08, 3.86e-08, 2.91, 1.07, 1e-08, 0
697982401, 9.97, 7.03e-09, 5.65e-09, 1.12, 0.52, 1e-08, 0
699019201, 8.8, 1.21e-07, 9.77e-08, 1.73, 0.5, 1e-08, 0
700315201, 2.55, 8.63e-08, 6.57e-08, 3.54, 3.06, 1e-08, 0
700574401, 2.33, 1.03e-07, 7.88e-08, 4.82, 2.2, 1e-08, 0
701092801, 7.59, 2e-09, 2.09e-09, 0.75, 0.7, 1e-08, 0
701352001, 3.64, 6.47e-09, 7.51e-09, 1.2, 0.76, 1e-08, 0
701611201, 9.21, 1.2e-08, 1.07e-08, 1.31, 0.52, 1e-08, 0
701870401, 3.28, 2.8e-09, 3.07e-09, 0.61, 0.72, 1e-08, 0
703166401, 2.02, 4.4e-08, 4.51e-08, 3.09, 1.45, 1e-08, 0
703425601, 1.3, 1.73e-08, 2.5e-08, 2.33, 1, 1e-08, 0
704462401, 6.74, 1.9e-09, 2.12e-09, 0.89, 0.74, 1e-08, 0
704721601, 27.37, 3.21e-09, 2.3e-09, 0.42, 0.53, 1e-08, 0
704980801, 27.17, 3.26e-09, 2.32e-09, 0.09, 0.64, 1e-08, 0
705240001, 9.45, 3.02e-08, 2.48e-08, 2.29, 0.56, 1e-08, 0
705499201, 19.16, 9.22e-09, 8.09e-09, 1.32, 0.51, 1e-08, 0
705758401, 9.89, 1.52e-08, 2.49e-08, 1.77, 0.99, 1e-08, 0
706017601, 2.71, 1.26e-08, 1.46e-08, 1.83, 0.72, 1e-08, 0
706536001, 5.13, 4.84e-09, 6.07e-09, 1.4, 0.79, 1e-08, 0
707054401, 31.94, 1.44e-08, 9.29e-09, 1.05, 0.43, 1e-08, 0
707313601, 17.86, 1.68e-08, 1.19e-08, 1.42, 0.41, 1e-08, 0
708091201, 7.03, 2.82e-08, 3.76e-08, 2.46, 1.03, 1e-08, 0
708609601, 6.93, 3.33e-08, 2.34e-08, 2.58, 0.54, 1e-08, 0
709387201, 10.38, 4.23e-09, 3.52e-09, 0.79, 0.53, 1e-08, 0
709646401, 5.43, 2.11e-08, 2.06e-08, 1.77, 0.54, 1e-08, 0
709905601, 23.59, 1.5e-07, 6.8e-08, 2.6, 0.41, 1e-08, 0
710424001, 39.15, 1.4e-08, 7.8e-09, 0.91, 0.37, 1e-08, 0
710683201, 4.76, 6.49e-08, 5.19e-08, 2.97, 0.78, 1e-08, 0
710942401, 2.17, 1.61e-08, 1.76e-08, 2.03, 0.71, 1e-08, 0
711201601, 7.31, 1.37e-08, 1.43e-08, 1.55, 0.63, 1e-08, 0
712238401, 5.93, 1.43e-08, 1.64e-08, 1.55, 0.67, 1e-08, 0
713016001, 1.85, 4.2e-08, 5.69e-08, 2.91, 2.35, 1e-08, 0
713275201, 5.13, 3.51e-08, 4.38e-08, 2.26, 0.93, 1e-08, 0
713793601, 5.44, 1.06e-07, 7.71e-08, 3.44, 1.85, 1e-08, 0
714312001, 2.71, 1.69e-08, 2.41e-08, 1.88, 0.81, 1e-08, 0
714571201, 1.54, 1.86e-08, 2.95e-08, 2.19, 1.16, 1e-08, 0
715608001, 1.95, 1.03e-08, 1.58e-08, 1.64, 0.84, 1e-08, 0
715867201, 17.81, 1.29e-08, 1.04e-08, 1.19, 0.47, 1e-08, 0
717163201, 14.75, 9.36e-08, 4.83e-08, 2.64, 0.52, 1e-08, 0
717422401, 2.51, 1.5e-08, 1.77e-08, 2.1, 0.79, 1e-08, 0
717681601, 4.91, 1.38e-08, 1.81e-08, 1.84, 0.8, 1e-08, 0
717940801, 33.09, 1.08e-08, 6.78e-09, 0.78, 0.42, 1e-08, 0
718977601, 5.89, 2.02e-08, 2.21e-08, 2.11, 0.65, 1e-08, 0
719236801, 10.87, 3.8e-09, 2.91e-09, 0.65, 0.55, 1e-08, 0
719496001, 1.76, 3.07e-08, 3.02e-08, 2.44, 0.95, 1e-08, 0
720014401, 1.82, 4.37e-09, 6.81e-09, 1.48, 0.94, 1e-08, 0
720273601, 9.33, 4.81e-08, 3.62e-08, 2.63, 0.61, 1e-08, 0
721051201, 14.26, 2.13e-08, 1.48e-08, 1.58, 0.43, 1e-08, 0
721310401, 6.32, 5.73e-09, 7.58e-09, 1.34, 0.83, 1e-08, 0
721569601, 3.41, 5.88e-08, 5.1e-08, 3.05, 1.01, 1e-08, 0
722347201, 5.44, 7.06e-09, 7.26e-09, 1.38, 0.55, 1e-08, 0
722606401, 4.56, 8e-09, 7.71e-09, 1.44, 0.55, 1e-08, 0
722865601, 1.38, 2.86e-08, 3.07e-08, 2.86, 0.88, 1e-08, 0
723124801, 11.33, 1.08e-08, 1.39e-08, 1.44, 0.64, 1e-08, 0
723384001, 13.75, 2.02e-08, 1.96e-08, 1.7, 0.51, 1e-08, 0
723643201, 4.89, 1.74e-08, 1.49e-08, 1.74, 0.54, 1e-08, 0
724161601, 11.74, 4.26e-08, 2.55e-08, 1.96, 0.39, 1e-08, 0
724939201, 2.61, 4.61e-08, 4.02e-08, 3.06, 0.8, 1e-08, 0
725198401, 6.27, 1.14e-08, 1.32e-08, 1.55, 0.63, 1e-08, 0
725457601, 10.92, 1.01e-07, 6.09e-08, 2.98, 0.93, 1e-08, 0
725976001, 7.33, 4.13e-09, 4.21e-09, 0.07, 0.99, 1e-08, 0
726494401, 1.54, 1.17e-08, 1.63e-08, 2.09, 0.9, 1e-08, 0
727012801, 15.23, 6.71e-09, 5.28e-09, 0.8, 0.54, 1e-08, 0
728049601, 2.43, 2.33e-09, 2.66e-09, 0.37, 0.75, 1e-08, 0
728568001, 9.74, 3.14e-09, 3.23e-09, 0.7, 0.7, 1e-08, 0
728827201, 5.98, 1.36e-08, 1.96e-08, 1.71, 0.77, 1e-08, 0
729086401, 11.33, 4.12e-09, 5.26e-09, 0.93, 0.88, 1e-08, 0
729345601, 2.09, 4.17e-08, 4.41e-08, 3.15, 1.15, 1e-08, 0
729864001, 1.08, 1.32e-08, 1.92e-08, 2.09, 0.86, 1e-08, 0
730123201, 6.2, 4.72e-08, 4.36e-08, 1.97, 0.69, 1e-08, 0
731678401, 5.39, 2.16e-08, 1.98e-08, 1.89, 0.57, 1e-08, 0
732456001, 2.9, 3.17e-08, 3.82e-08, 2.51, 0.82, 1e-08, 0
732974401, 2.52, 1.37e-08, 1.68e-08, 2.06, 0.73, 1e-08, 0
733233601, 1.24, 8e-09, 1.36e-08, 2.05, 1.19, 1e-08, 0
734011201, 3.55, 4.11e-08, 3.63e-08, 2.29, 0.64, 1e-08, 0
734270401, 2.05, 1.75e-08, 2.14e-08, 1.82, 0.72, 1e-08, 0
734529601, 1.46, 8.93e-09, 1.31e-08, 2.07, 0.97, 1e-08, 0
734788801, 7.64, 3.42e-08, 3.39e-08, 2.18, 0.72, 1e-08, 0
735048001, 8.73, 1.63e-08, 1.48e-08, 1.6, 0.57, 1e-08, 0
735566401, 1.53, 2.57e-08, 3.84e-08, 2.91, 1.41, 1e-08, 0
736344001, 9.2, 1.09e-08, 1.18e-08, 1.38, 0.57, 1e-08, 0
736603201, 24.17, 2.26e-08, 1.49e-08, 1.68, 0.39, 1e-08, 0
736862401, 12.84, 5.74e-09, 4.64e-09, 1.07, 0.51, 1e-08, 0
737121601, 3.08, 4.72e-09, 4.57e-09, 1.13, 0.55, 1e-08, 0
737380801, 4.33, 2.13e-09, 2.3e-09, 0.7, 0.73, 1e-08, 0
737899201, 22.71, 1.54e-08, 1.31e-08, 1.25, 0.54, 1e-08, 0
738158401, 3.02, 2.51e-08, 2.77e-08, 2.13, 0.82, 1e-08, 0
739195201, 5.33, 1.34e-08, 2.33e-08, 1.92, 1.02, 1e-08, 0
739713601, 1.68, 1.37e-08, 2.9e-08, 2.05, 1.52, 1e-08, 0
739972801, 10.28, 2e-09, 2.06e-09, 0.69, 0.69, 1e-08, 0
740232001, 3.3, 2.23e-08, 2.17e-08, 2.28, 0.74, 1e-08, 0
740491201, 16.26, 6.2e-09, 4.08e-09, 0.86, 0.42, 1e-08, 0
740750401, 3.07, 6.7e-09, 9.7e-09, 1.88, 0.83, 1e-08, 0
741009601, 1.64, 1.37e-08, 1.83e-08, 2.05, 0.8, 1e-08, 0
741528001, 7.73, 7.53e-09, 9.65e-09, 1.46, 0.72, 1e-08, 0
