timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
665841601, 0.0, 1.08e-07, 1e-08, 102
666100801, 0.97, 1.86e-07, 1e-08, 0
667396801, 0.1, 7.03e-08, 1e-08, 0
667656001, 0.0, 4.65e-08, 1e-08, 102
667915201, 0.0, 9.45e-08, 1e-08, 102
668174401, 0.0, 6.06e-08, 1e-08, 102
668692801, 0.39, 9.3e-08, 1e-08, 0
668952001, 0.0, 6.77e-08, 1e-08, 102
669211201, 0.27, 1.05e-07, 1e-08, 0
669470401, 0.0, 1.15e-07, 1e-08, 0
669729601, 0.0, 9.08e-08, 1e-08, 102
670248001, 0.03, 1.03e-07, 1e-08, 0
670507201, 0.64, 1.27e-07, 1e-08, 0
671544001, 0.83, 1.2e-07, 1e-08, 102
671803201, 0.0, 1.02e-07, 1e-08, 102
672062401, 0.0, 9.39e-08, 1e-08, 102
672321601, 0.18, 1.48e-07, 1e-08, 0
673358401, 0.0, -1.0, 1e-08, 0
673617601, 0.0, 2.15e-06, 1e-08, 102
673876801, 0.0, 1.45e-07, 1e-08, 102
674395201, 0.53, 1.48e-07, 1e-08, 0
676468801, 0.0, 1.01e-07, 1e-08, 0
677246401, 0.0, 6.28e-08, 1e-08, 102
678283201, 0.0, 5.2e-08, 1e-08, 102
678542401, 0.0, 9.86e-08, 1e-08, 102
679060801, 0.0, 6.95e-08, 1e-08, 102
679579201, 0.0, 6.93e-08, 1e-08, 102
679838401, 0.0, 8.1e-08, 1e-08, 0
680097601, 0.73, 1.24e-07, 1e-08, 102
680616001, 0.01, 7.56e-08, 1e-08, 102
681134401, 0.85, 7.54e-08, 1e-08, 102
681652801, 0.0, 5.28e-08, 1e-08, 102
682430401, 0.0, 5.53e-08, 1e-08, 102
682689601, 0.15, 9.96e-08, 1e-08, 0
683208001, 0.0, 7.76e-08, 1e-08, 102
683726401, 0.0, 7.6e-08, 1e-08, 102
683985601, 0.33, 1.13e-07, 1e-08, 0
684244801, 0.11, 9.29e-08, 1e-08, 0
684504001, 0.75, 1.38e-07, 1e-08, 0
685022401, 0.01, 1.04e-07, 1e-08, 102
685540801, 0.25, 1.5e-07, 1e-08, 0
686059201, 0.0, 6e-08, 1e-08, 102
686318401, 0.02, 1.19e-07, 1e-08, 0
686836801, 0.0, 3.94e-07, 1e-08, 102
687096001, 0.66, 8.93e-07, 1e-08, 0
687355201, 0.01, 8.47e-07, 1e-08, 0
688132801, 0.33, 1.06e-07, 1e-08, 0
688392001, 0.04, 9.68e-08, 1e-08, 0
688651201, 0.0, 7.34e-08, 1e-08, 102
688910401, 0.0, 8.77e-08, 1e-08, 102
689428801, 0.0, 6.84e-08, 1e-08, 102
689947201, 0.0, 1.1e-07, 1e-08, 102
690206401, 0.0, 1.56e-07, 1e-08, 102
690465601, 0.0, 7.45e-07, 1e-08, 102
690724801, 0.0, 5.43e-07, 1e-08, 101
690984001, 0.15, 6.89e-07, 1e-08, 0
691243201, 0.0, 7.27e-07, 1e-08, 102
691502401, 0.0, 4.24e-07, 1e-08, 102
692280001, 0.0, 8.32e-08, 1e-08, 102
692539201, 0.0, 8.27e-08, 1e-08, 101
692798401, 0.0, 7.55e-08, 1e-08, 102
693316801, 0.0, 8.47e-08, 1e-08, 102
693576001, 0.11, 1.18e-07, 1e-08, 0
694612801, 0.0, 6.39e-08, 1e-08, 102
694872001, 0.0, 6.29e-08, 1e-08, 102
695390401, 0.09, 8.09e-08, 1e-08, 0
696168001, 0.62, 1.08e-07, 1e-08, 0
696427201, 0.07, 7.28e-08, 1e-08, 0
696686401, 0.0, 1e-07, 1e-08, 101
696945601, 0.67, 1.19e-07, 1e-08, 0
697204801, 0.0, 9.06e-08, 1e-08, 102
697464001, 0.0, 9.38e-08, 1e-08, 102
697723201, 0.31, 1.08e-07, 1e-08, 0
697982401, 0.53, 1.19e-07, 1e-08, 0
698241601, 0.0, 6.25e-08, 1e-08, 101
698500801, 0.27, 9.06e-08, 1e-08, 0
698760001, 0.0, 7.86e-08, 1e-08, 102
699019201, 0.14, 7.23e-08, 1e-08, 0
699278401, 0.0, 4.71e-08, 1e-08, 102
700056001, 0.0, 9.13e-08, 1e-08, 101
700315201, 0.17, 1.03e-07, 1e-08, 0
701352001, 0.0, 1.04e-07, 1e-08, 102
701611201, 0.0, 1.15e-07, 1e-08, 102
702388801, 0.17, 1.02e-07, 1e-08, 0
702907201, 0.0, 1.23e-07, 1e-08, 101
703166401, 0.0, 1.01e-07, 1e-08, 101
703425601, 0.0, 1e-07, 1e-08, 101
703944001, 0.49, 1.17e-07, 1e-08, 0
704203201, 0.13, 1.61e-07, 1e-08, 0
704462401, 0.0, 1.53e-05, 1e-08, 102
705758401, 0.31, 2.06e-07, 1e-08, 0
706276801, 0.0, 1.12e-07, 1e-08, 102
706536001, 0.63, 1.34e-07, 1e-08, 0
706795201, 0.0, 6.61e-08, 1e-08, 102
707572801, 0.0, 9.6e-08, 1e-08, 101
707832001, 0.12, 1.07e-07, 1e-08, 0
708091201, 0.01, 8.22e-08, 1e-08, 0
708350401, 0.45, 1.24e-07, 1e-08, 0
708609601, 0.0, 9.39e-08, 1e-08, 102
708868801, 0.55, 1.2e-07, 1e-08, 0
709128001, 0.0, 9.06e-08, 1e-08, 101
709387201, 0.0, 9.45e-08, 1e-08, 101
710164801, 0.68, 9.99e-08, 1e-08, 0
710424001, 0.0, 8.78e-08, 1e-08, 101
710683201, 0.0, 5.21e-08, 1e-08, 102
710942401, 0.0, 9.06e-08, 1e-08, 102
711460801, 0.0, 7.61e-08, 1e-08, 102
711720001, 0.01, 9.16e-08, 1e-08, 0
711979201, 0.0, 7.7e-08, 1e-08, 101
712238401, 0.0, 5.37e-08, 1e-08, 102
712497601, 0.86, 7.86e-08, 1e-08, 102
712756801, 0.0, 7.43e-08, 1e-08, 101
713016001, 0.0, 5.28e-08, 1e-08, 101
713275201, 0.39, 7.44e-08, 1e-08, 0
713793601, 0.0, 8.34e-08, 1e-08, 101
714052801, 0.0, 8.31e-08, 1e-08, 101
714312001, 0.36, 7.9e-08, 1e-08, 102
714571201, 0.0, 1.2e-07, 1e-08, 101
715348801, 0.0, 8.71e-08, 1e-08, 102
716385601, 0.45, 9.48e-08, 1e-08, 102
716644801, 0.0, 7.6e-08, 1e-08, 101
717422401, 0.28, 1.24e-07, 1e-08, 0
717681601, 0.0, 9.01e-08, 1e-08, 102
717940801, 0.0, 9.96e-08, 1e-08, 102
718200001, 0.0, 8.74e-08, 1e-08, 102
718459201, 0.27, 2.84e-07, 1e-08, 0
718977601, 0.1, 7.89e-07, 1e-08, 0
719236801, 0.24, 9.04e-07, 1e-08, 0
719496001, 0.35, 1.43e-07, 1e-08, 102
719755201, 0.0, 9.42e-08, 1e-08, 102
720014401, 0.01, 1.18e-07, 1e-08, 0
721828801, 0.51, 1.29e-07, 1e-08, 0
722347201, 0.0, 1.79e-06, 1e-08, 102
722606401, 0.0, 2.7e-06, 1e-08, 102
722865601, 0.0, 2.79e-06, 1e-08, 102
723124801, 0.0, 7.2e-07, 1e-08, 102
723384001, 0.0, 8.07e-07, 1e-08, 102
723643201, 0.0, 3.81e-07, 1e-08, 102
723902401, 0.0, 8.68e-08, 1e-08, 102
724161601, 0.15, 1.09e-07, 1e-08, 0
724420801, 0.0, 9.56e-08, 1e-08, 101
724680001, 0.24, 1.36e-07, 1e-08, 0
725198401, 0.0, 7.51e-08, 1e-08, 102
725457601, 0.0, 1.15e-07, 1e-08, 101
725716801, 0.41, 1.64e-07, 1e-08, 0
726235201, 0.0, 9.48e-08, 1e-08, 102
727012801, 0.01, 9e-08, 1e-08, 102
727272001, 0.25, 7.69e-08, 1e-08, 102
727531201, 0.0, 1.38e-07, 1e-08, 101
727790401, 0.69, 1.09e-07, 1e-08, 102
728308801, 0.0, 6.89e-08, 1e-08, 101
728568001, 0.21, 9.91e-08, 1e-08, 102
728827201, 0.0, 1.19e-07, 1e-08, 102
729086401, 0.44, 1.12e-07, 1e-08, 102
730123201, 0.0, 8.4e-08, 1e-08, 102
730641601, 0.98, 1.09e-07, 1e-08, 0
730900801, 0.34, 7.13e-08, 1e-08, 0
731160001, 0.98, 1.01e-07, 1e-08, 0
731419201, 0.0, 8.47e-08, 1e-08, 102
731678401, 0.64, 9.83e-08, 1e-08, 102
733752001, 0.0, 7.09e-08, 1e-08, 101
734011201, 0.13, 9.53e-08, 1e-08, 0
734270401, 0.02, 1.13e-07, 1e-08, 0
734788801, 0.0, 1.34e-07, 1e-08, 102
735825601, 0.7, 1.09e-07, 1e-08, 0
736084801, 0.0, 3.16e-07, 1e-08, 0
736862401, 0.0, 6.85e-06, 1e-08, 101
737121601, 0.0, 8.41e-07, 1e-08, 101
737640001, 0.0, 1.21e-07, 1e-08, 101
737899201, 0.0, 8.54e-08, 1e-08, 101
738158401, 0.73, 1.68e-07, 1e-08, 0
738417601, 0.04, 9.6e-08, 1e-08, 0
739454401, 0.14, 9.33e-08, 1e-08, 0
739972801, 0.0, 9.31e-08, 1e-08, 101
740491201, 0.0, 9.87e-08, 1e-08, 102
740750401, 0.0, 5.95e-08, 1e-08, 102
741268801, 0.93, 2.15e-07, 1e-08, 0
741528001, 0.16, 1.02e-07, 1e-08, 0
741787201, 0.0, 5.25e-08, 1e-08, 101
742046401, 0.93, 1.09e-07, 1e-08, 0
