timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
649512001, 0.58, 7.97e-08, 1e-08, 0
650030401, 0.54, 1.23e-07, 1e-08, 0
650289601, 0.0, 7.61e-08, 1e-08, 102
650548801, 0.56, 1.08e-07, 1e-08, 0
651067201, 0.0, 6.53e-08, 1e-08, 102
651326401, 0.0, 6.44e-08, 1e-08, 0
651585601, 0.0, 6.64e-08, 1e-08, 102
652104001, 0.0, 4.26e-08, 1e-08, 102
652622401, 0.0, 7.19e-08, 1e-08, 0
653400001, 0.0, 6.48e-08, 1e-08, 102
653659201, 0.45, 1.02e-07, 1e-08, 0
653918401, 0.0, 7.78e-08, 1e-08, 102
654177601, 0.0, 8.65e-08, 1e-08, 0
654436801, 0.0, 9.08e-08, 1e-08, 102
654696001, 0.0, 7.61e-08, 1e-08, 102
655214401, 0.36, 8.81e-08, 1e-08, 0
655732801, 0.0, 6.81e-08, 1e-08, 0
655992001, 0.02, 6.97e-08, 1e-08, 0
656510401, 0.55, 7.61e-08, 1e-08, 0
657288001, 0.0, 5.4e-08, 1e-08, 0
657547201, 0.0, 7.18e-08, 1e-08, 102
657806401, 0.38, 4.91e-08, 1e-08, 0
658065601, 0.17, 9.31e-08, 1e-08, 0
658324801, 0.0, 6.25e-08, 1e-08, 0
659102401, 0.0, 6.93e-08, 1e-08, 102
659361601, 0.0, 5e-08, 1e-08, 102
659620801, 0.08, 7.26e-08, 1e-08, 0
659880001, 0.0, 5.62e-08, 1e-08, 0
660657601, 0.0, 5.23e-08, 1e-08, 102
660916801, 0.0, 6.34e-08, 1e-08, 102
661176001, 0.03, 6.32e-08, 1e-08, 0
661953601, 0.52, 6.28e-08, 1e-08, 0
662212801, 0.0, 3.82e-08, 1e-08, 102
662472001, 0.0, 3.57e-08, 1e-08, 102
663249601, 0.0, 7.27e-08, 1e-08, 102
663508801, 0.0, 7.42e-08, 1e-08, 102
663768001, 0.25, 8.68e-08, 1e-08, 0
664027201, 0.0, 9.03e-08, 1e-08, 0
664286401, 0.0, 6.83e-08, 1e-08, 102
664545601, 0.0, 7.44e-08, 1e-08, 0
664804801, 0.0, 6.91e-08, 1e-08, 102
665323201, 0.0, 6.41e-08, 1e-08, 102
665841601, 0.0, 4.14e-08, 1e-08, 102
666360001, 0.0, 5.51e-08, 1e-08, 0
666619201, 0.48, 5.87e-08, 1e-08, 102
666878401, 0.0, 4.64e-08, 1e-08, 102
667396801, 0.69, 6.9e-08, 1e-08, 0
667656001, 0.45, 9.83e-08, 1e-08, 102
668433601, 0.0, 5.94e-08, 1e-08, 102
668692801, 0.31, 1.24e-07, 1e-08, 0
668952001, 0.0, 9.27e-08, 1e-08, 0
669211201, 0.01, 8.7e-08, 1e-08, 0
669470401, 0.16, 1.01e-07, 1e-08, 0
669729601, 0.0, 6.29e-08, 1e-08, 0
669988801, 0.5, 6.76e-08, 1e-08, 0
670248001, 0.0, 4.57e-08, 1e-08, 102
670766401, 0.0, 4.17e-08, 1e-08, 102
671025601, 0.0, 3.5e-08, 1e-08, 102
671284801, 0.76, 9.78e-08, 1e-08, 0
671544001, 0.0, 7.61e-08, 1e-08, 0
672840001, 0.0, 7.66e-08, 1e-08, 0
673099201, 0.0, 4.62e-08, 1e-08, 102
673617601, 0.0, 5.67e-08, 1e-08, 102
673876801, 0.32, 6.88e-08, 1e-08, 0
674136001, 0.0, 4.79e-08, 1e-08, 102
674395201, 0.0, 6.81e-08, 1e-08, 0
674654401, 0.94, 7.11e-08, 1e-08, 102
674913601, 0.0, 6.16e-08, 1e-08, 102
675432001, 0.0, 4.92e-08, 1e-08, 102
675691201, 0.0, 5.75e-08, 1e-08, 0
675950401, 0.03, 7.28e-08, 1e-08, 0
676209601, 0.97, 8.06e-08, 1e-08, 0
676468801, 0.0, 5.25e-08, 1e-08, 102
676728001, 0.0, 5.36e-08, 1e-08, 0
676987201, 0.97, 9.28e-08, 1e-08, 0
677246401, 0.0, 5.11e-08, 1e-08, 102
677764801, 0.67, 8.49e-08, 1e-08, 0
678024001, 0.07, 8.28e-08, 1e-08, 0
678283201, 0.0, 6.91e-08, 1e-08, 102
678542401, 0.84, 8.53e-08, 1e-08, 0
679060801, 0.0, 4.88e-08, 1e-08, 0
679579201, 0.09, 6.74e-08, 1e-08, 0
679838401, 0.0, 4.25e-08, 1e-08, 102
680097601, 0.0, 4.76e-08, 1e-08, 102
680356801, 0.0, 4.77e-08, 1e-08, 0
680616001, 0.0, 3.65e-08, 1e-08, 102
680875201, 0.0, 6.16e-08, 1e-08, 0
681134401, 0.0, 8.12e-08, 1e-08, 102
681393601, 0.0, 5.3e-08, 1e-08, 102
681652801, 0.0, 7.31e-08, 1e-08, 0
682171201, 0.0, 8.3e-08, 1e-08, 102
682689601, 0.32, 1.1e-07, 1e-08, 0
682948801, 0.07, 7.43e-08, 1e-08, 102
683467201, 0.0, 4.7e-08, 1e-08, 102
683726401, 0.29, 6.81e-08, 1e-08, 0
683985601, 0.0, 5.62e-08, 1e-08, 101
684504001, 0.0, 5.88e-08, 1e-08, 0
684763201, 0.23, 9.66e-08, 1e-08, 0
685022401, 0.0, 6.32e-08, 1e-08, 102
685281601, 0.0, 5.89e-08, 1e-08, 102
686318401, 0.12, 8.95e-08, 1e-08, 0
686577601, 0.17, 8.12e-08, 1e-08, 102
686836801, 0.0, 8.07e-08, 1e-08, 102
687096001, 0.01, 6.9e-08, 1e-08, 0
687355201, 0.06, 5.7e-08, 1e-08, 0
687614401, 0.56, 6.69e-08, 1e-08, 0
688392001, 0.01, 6.22e-08, 1e-08, 102
688651201, 0.85, 7.33e-08, 1e-08, 0
688910401, 0.28, 5.52e-08, 1e-08, 102
689688001, 0.0, 4.79e-08, 1e-08, 0
689947201, 0.33, 8.87e-08, 1e-08, 0
690724801, 0.0, 4.2e-08, 1e-08, 102
691502401, 0.0, 5.42e-08, 1e-08, 101
691761601, 0.29, 7.14e-08, 1e-08, 0
692020801, 0.0, 6.15e-08, 1e-08, 102
692539201, 0.0, 3.94e-08, 1e-08, 102
692798401, 0.54, 5.61e-08, 1e-08, 102
693057601, 0.0, 4.69e-08, 1e-08, 102
693316801, 0.0, 3.55e-08, 1e-08, 101
693576001, 0.0, 5.03e-08, 1e-08, 101
693835201, 0.0, 4.36e-08, 1e-08, 101
694872001, 0.72, 6.88e-08, 1e-08, 102
695131201, 0.0, 8.51e-08, 1e-08, 102
695390401, 0.01, 8.4e-08, 1e-08, 0
695649601, 0.49, 8.12e-08, 1e-08, 0
695908801, 0.0, 9.87e-08, 1e-08, 102
696168001, 0.0, 8.46e-08, 1e-08, 102
697464001, 0.0, 3.74e-08, 1e-08, 102
699796801, 0.0, 6.94e-08, 1e-08, 102
700574401, 0.0, 9.2e-08, 1e-08, 102
701092801, 0.0, 6.95e-08, 1e-08, 101
701352001, 0.0, 4.25e-08, 1e-08, 101
701611201, 0.0, 5.99e-08, 1e-08, 101
701870401, 0.0, 8.38e-08, 1e-08, 101
702129601, 0.04, 5.08e-08, 1e-08, 0
702388801, 0.0, 4.33e-08, 1e-08, 102
703166401, 0.0, 5.81e-08, 1e-08, 102
703425601, 0.01, 7.84e-08, 1e-08, 0
704203201, 0.06, 9.63e-08, 1e-08, 0
704462401, 0.58, 1.01e-07, 1e-08, 0
704721601, 0.0, 4.23e-08, 1e-08, 101
704980801, 0.06, 7.37e-08, 1e-08, 0
705240001, 0.8, 4.02e-08, 1e-08, 0
705499201, 0.0, 4.96e-08, 1e-08, 0
705758401, 0.17, 6.71e-08, 1e-08, 0
706017601, 0.0, 4.98e-08, 1e-08, 102
706795201, 0.0, 3.58e-08, 1e-08, 101
707832001, 0.0, 5.75e-08, 1e-08, 102
708091201, 0.31, 5.4e-08, 1e-08, 102
708350401, 0.0, 4.34e-08, 1e-08, 101
709128001, 0.2, 9.45e-08, 1e-08, 0
709387201, 0.0, 5.19e-08, 1e-08, 101
709905601, 0.0, 4.77e-08, 1e-08, 102
710164801, 0.07, 7.37e-08, 1e-08, 102
710424001, 0.0, 6.09e-08, 1e-08, 101
710942401, 0.82, 8.72e-08, 1e-08, 0
711201601, 0.52, 5.89e-08, 1e-08, 0
711460801, 0.0, 6.6e-08, 1e-08, 102
712238401, 0.64, 6.64e-08, 1e-08, 0
713016001, 0.59, 9.06e-08, 1e-08, 0
714312001, 0.19, 9.02e-08, 1e-08, 0
714571201, 0.19, 8.3e-08, 1e-08, 102
714830401, 0.04, 8.73e-08, 1e-08, 0
715089601, 0.53, 9.07e-08, 1e-08, 102
715348801, 0.02, 7e-08, 1e-08, 0
715867201, 0.0, 5.06e-08, 1e-08, 102
716385601, 0.0, 7.27e-08, 1e-08, 102
716644801, 0.16, 8.12e-08, 1e-08, 0
717422401, 0.25, 7.95e-08, 1e-08, 0
717681601, 0.0, 6.81e-08, 1e-08, 101
717940801, 0.04, 1.03e-07, 1e-08, 0
718200001, 0.0, 1.43e-07, 1e-08, 101
718459201, 0.0, 7.52e-08, 1e-08, 101
718977601, 0.0, 5.2e-08, 1e-08, 101
719755201, 0.51, 7.12e-08, 1e-08, 0
720273601, 0.82, 6.4e-08, 1e-08, 102
720792001, 0.0, 3.95e-08, 1e-08, 102
721051201, 0.04, 7.26e-08, 1e-08, 102
721310401, 0.0, 7.22e-08, 1e-08, 0
721569601, 0.0, 8.26e-08, 1e-08, 102
722865601, 0.69, 8.81e-08, 1e-08, 0
723124801, 0.0, 7.96e-08, 1e-08, 101
723902401, 0.0, 6.47e-08, 1e-08, 101
724161601, 0.07, 5.91e-08, 1e-08, 102
724420801, 0.0, 6.14e-08, 1e-08, 0
724680001, 0.1, 7.05e-08, 1e-08, 0
724939201, 0.0, 5.94e-08, 1e-08, 102
725198401, 0.13, 6.58e-08, 1e-08, 0
725457601, 0.0, 5.47e-08, 1e-08, 102
725716801, 0.0, 5.78e-08, 1e-08, 102
726235201, 0.39, 5.79e-08, 1e-08, 0
726753601, 0.0, 5.11e-08, 1e-08, 101
727012801, 0.45, 7.94e-08, 1e-08, 0
727272001, 0.14, 6.71e-08, 1e-08, 0
727531201, 0.0, 9.4e-08, 1e-08, 101
727790401, 0.0, 6.62e-08, 1e-08, 101
728308801, 0.11, 7.61e-08, 1e-08, 0
728568001, 0.57, 8.71e-08, 1e-08, 102
728827201, 0.0, 6.12e-08, 1e-08, 102
729604801, 0.16, 7.65e-08, 1e-08, 0
729864001, 0.53, 7.48e-08, 1e-08, 0
730382401, 0.9, 6e-08, 1e-08, 0
730641601, 0.08, 6.41e-08, 1e-08, 0
730900801, 0.0, 7.44e-08, 1e-08, 102
731160001, 0.0, 7.88e-08, 1e-08, 102
731419201, 0.06, 1.38e-07, 1e-08, 0
731937601, 0.0, 9.02e-08, 1e-08, 102
732196801, 0.0, 9.11e-08, 1e-08, 101
732456001, 0.0, 1.06e-07, 1e-08, 101
732974401, 0.97, 8.97e-08, 1e-08, 0
733233601, 0.0, 4.84e-08, 1e-08, 0
734011201, 0.32, 6.23e-08, 1e-08, 0
734270401, 0.98, 6.5e-08, 1e-08, 0
734788801, 0.0, 5.03e-08, 1e-08, 102
735048001, 0.0, 7.36e-08, 1e-08, 102
735307201, 0.0, 7.02e-08, 1e-08, 101
735825601, 0.0, 8.45e-08, 1e-08, 102
736084801, 0.0, 5.86e-08, 1e-08, 102
736862401, 0.76, 8.56e-08, 1e-08, 0
737121601, 0.0, 6.34e-08, 1e-08, 0
737380801, 0.44, 7.28e-08, 1e-08, 0
737640001, 0.41, 9.25e-08, 1e-08, 0
737899201, 0.87, 8.53e-08, 1e-08, 0
738158401, 0.05, 5.79e-08, 1e-08, 102
738676801, 0.0, 5.11e-08, 1e-08, 101
738936001, 0.0, 5.23e-08, 1e-08, 0
739195201, 0.09, 7.27e-08, 1e-08, 0
739454401, 0.79, 7.2e-08, 1e-08, 0
739713601, 0.03, 6.12e-08, 1e-08, 0
739972801, 0.0, 3.97e-08, 1e-08, 101
740232001, 0.0, 3.94e-08, 1e-08, 101
740750401, 0.22, 6.4e-08, 1e-08, 0
741009601, 0.0, 4.28e-08, 1e-08, 102
741268801, 0.0, 1.3e-07, 1e-08, 101
741787201, 0.0, 8.13e-08, 1e-08, 102
742046401, 0.0, 4.8e-08, 1e-08, 1
