timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
618148801, 0.59, 1.39e-07, 1e-08, 0
618408001, 0.0, 6.94e-08, 1e-08, 0
618667201, 0.0, 5.95e-08, 1e-08, 0
618926401, 0.0, 5.53e-08, 1e-08, 102
619185601, 0.0, 7.49e-08, 1e-08, 102
619704001, 0.0, 5.99e-08, 1e-08, 0
619963201, 0.0, 8.45e-08, 1e-08, 0
620222401, 0.0, 7.83e-08, 1e-08, 102
620481601, 0.0, 7.88e-08, 1e-08, 102
620740801, 0.02, 1.31e-07, 1e-08, 0
621000001, 0.0, 1.51e-07, 1e-08, 102
621518401, 0.0, 1.2e-07, 1e-08, 102
621777601, 0.0, 9.03e-08, 1e-08, 102
622555201, 0.0, 8.48e-08, 1e-08, 0
622814401, 0.0, 9.09e-08, 1e-08, 102
623073601, 0.0, 1.03e-07, 1e-08, 0
623332801, 0.0, 7.21e-08, 1e-08, 102
623592001, 0.18, 1.08e-07, 1e-08, 0
624110401, 0.0, 5.25e-08, 1e-08, 0
624369601, 0.0, 6.58e-08, 1e-08, 102
624888001, 0.09, 9.07e-08, 1e-08, 0
625665601, 0.0, 6.8e-08, 1e-08, 102
626184001, 0.0, 1.09e-07, 1e-08, 0
626443201, 0.0, 7.81e-08, 1e-08, 102
626702401, 0.0, 4.17e-08, 1e-08, 102
626961601, 0.63, 9.22e-08, 1e-08, 0
627220801, 0.0, 6.14e-08, 1e-08, 0
627480001, 0.0, 5.14e-08, 1e-08, 102
628257601, 0.0, 6.32e-08, 1e-08, 102
628516801, 0.0, 6.5e-08, 1e-08, 102
628776001, 0.0, 7.09e-08, 1e-08, 0
629035201, 0.0, 7.09e-08, 1e-08, 0
629294401, 0.17, 9.19e-08, 1e-08, 0
629553601, 0.22, 8.89e-08, 1e-08, 0
629812801, 0.0, 6.58e-08, 1e-08, 102
630072001, 0.0, 6.7e-08, 1e-08, 102
630331201, 0.0, 1.2e-07, 1e-08, 102
630849601, 0.0, 1.1e-07, 1e-08, 102
631627201, 0.0, 1.18e-07, 1e-08, 102
631886401, 0.0, 7.77e-08, 1e-08, 0
632145601, 0.0, 9.67e-08, 1e-08, 102
632404801, 0.0, 7.87e-08, 1e-08, 102
632664001, 0.41, 9.28e-08, 1e-08, 0
633441601, 0.0, 6.34e-08, 1e-08, 102
633700801, 0.0, 6.6e-08, 1e-08, 0
634219201, 0.0, 1.2e-07, 1e-08, 0
634478401, 0.0, 1.87e-07, 1e-08, 102
634737601, 0.0, 2.81e-07, 1e-08, 102
634996801, 0.75, 6.33e-07, 1e-08, 0
635256001, 0.02, 7.63e-07, 1e-08, 0
635515201, 0.0, 4.93e-07, 1e-08, 0
635774401, 0.0, 1.06e-07, 1e-08, 102
636033601, 0.0, 7.81e-08, 1e-08, 102
636292801, 0.0, 7.48e-08, 1e-08, 102
636552001, 0.0, 8.59e-08, 1e-08, 102
636811201, 0.91, 1.09e-07, 1e-08, 0
637070401, 0.0, 6.29e-08, 1e-08, 0
637329601, 0.0, 6.02e-08, 1e-08, 0
637588801, 0.0, 4.45e-08, 1e-08, 102
637848001, 0.0, 7.19e-08, 1e-08, 102
638366401, 0.0, 8.85e-08, 1e-08, 102
638625601, 0.0, 8.72e-08, 1e-08, 102
638884801, 0.0, 1.16e-07, 1e-08, 102
639662401, 0.0, 1.09e-07, 1e-08, 102
639921601, 0.51, 1.35e-07, 1e-08, 0
640180801, 0.0, 1.01e-07, 1e-08, 0
640699201, 0.0, 7.86e-08, 1e-08, 102
640958401, 0.0, 6.14e-08, 1e-08, 0
641476801, 0.0, 7.83e-08, 1e-08, 102
641995201, 0.78, 9.7e-08, 1e-08, 0
642254401, 0.21, 9.41e-08, 1e-08, 0
642513601, 0.0, 7.12e-08, 1e-08, 0
643032001, 0.0, 1.04e-07, 1e-08, 102
643291201, 0.0, 1.15e-07, 1e-08, 0
643550401, 0.0, 7.78e-08, 1e-08, 102
644068801, 0.06, 1.07e-07, 1e-08, 102
644587201, 0.03, 8.08e-08, 1e-08, 0
645364801, 0.0, 3.48e-08, 1e-08, 102
645883201, 0.0, 6.34e-08, 1e-08, 0
646142401, 0.0, 4.87e-08, 1e-08, 0
646401601, 0.0, 5.43e-08, 1e-08, 102
646660801, 0.0, 7.12e-08, 1e-08, 102
646920001, 0.0, 6.17e-08, 1e-08, 0
647438401, 0.0, 9.91e-08, 1e-08, 0
647697601, 0.58, 1.28e-07, 1e-08, 0
647956801, 0.66, 1.5e-07, 1e-08, 0
648216001, 0.17, 1.55e-07, 1e-08, 0
648734401, 0.0, 1.3e-07, 1e-08, 102
649252801, 0.0, 1.8e-07, 1e-08, 102
649512001, 0.04, 1.62e-07, 1e-08, 102
649771201, 0.0, 1.03e-07, 1e-08, 102
650030401, 0.0, 1.11e-07, 1e-08, 0
650289601, 0.0, 7.78e-08, 1e-08, 102
650548801, 0.0, 6.6e-08, 1e-08, 102
650808001, 0.06, 7.45e-08, 1e-08, 0
651585601, 0.0, 8.64e-08, 1e-08, 102
651844801, 0.0, 7.68e-08, 1e-08, 102
652104001, 0.0, 9.3e-08, 1e-08, 102
652363201, 0.0, 8.12e-08, 1e-08, 102
652881601, 0.0, 1.27e-07, 1e-08, 0
653400001, 0.0, 1.19e-07, 1e-08, 102
653659201, 0.1, 1.45e-07, 1e-08, 0
653918401, 0.0, 6.89e-08, 1e-08, 102
654955201, 0.0, 5.93e-08, 1e-08, 102
655214401, 0.0, 4.84e-08, 1e-08, 102
655473601, 0.0, 7.42e-08, 1e-08, 0
655732801, 0.31, 8.69e-08, 1e-08, 102
656251201, 0.94, 7.24e-08, 1e-08, 0
656510401, 0.0, 7.39e-08, 1e-08, 102
656769601, 0.22, 9.63e-08, 1e-08, 0
657028801, 0.02, 6.97e-08, 1e-08, 0
657547201, 0.0, 5.21e-08, 1e-08, 102
657806401, 0.0, 9.94e-08, 1e-08, 102
658065601, 0.0, 9.14e-08, 1e-08, 102
658324801, 0.0, 6.28e-08, 1e-08, 102
658584001, 0.0, 7.02e-08, 1e-08, 102
658843201, 0.58, 9.58e-08, 1e-08, 0
659102401, 0.0, 5.95e-08, 1e-08, 0
659620801, 0.0, 3.07e-08, 1e-08, 102
659880001, 0.0, 5.46e-08, 1e-08, 102
660139201, 0.01, 7.26e-08, 1e-08, 0
660657601, 0.0, 5.68e-08, 1e-08, 102
660916801, 0.0, 6.05e-08, 1e-08, 102
661176001, 0.0, 5.4e-08, 1e-08, 102
661435201, 0.0, 5e-08, 1e-08, 102
661694401, 0.14, 9.18e-08, 1e-08, 0
661953601, 0.0, 6.89e-08, 1e-08, 102
662212801, 0.0, 1.24e-07, 1e-08, 102
662472001, 0.0, 1.83e-07, 1e-08, 102
662731201, 0.0, 1.4e-07, 1e-08, 102
663508801, 0.0, 9.79e-08, 1e-08, 0
664027201, 0.0, 8.3e-08, 1e-08, 0
664545601, 0.0, 5.78e-08, 1e-08, 102
665323201, 0.0, 6.55e-08, 1e-08, 0
665582401, 0.0, 6.94e-08, 1e-08, 102
666100801, 0.0, 1.15e-07, 1e-08, 102
666360001, 0.14, 1.59e-07, 1e-08, 0
666619201, 0.0, 2.65e-07, 1e-08, 0
666878401, 0.0, 4.49e-07, 1e-08, 0
667137601, 0.1, 7.28e-07, 1e-08, 0
667396801, 0.05, 4.6e-07, 1e-08, 0
667656001, 0.0, 8.94e-08, 1e-08, 102
667915201, 0.0, 1.05e-07, 1e-08, 102
668952001, 0.0, 8.37e-08, 1e-08, 0
669211201, 0.19, 6.41e-08, 1e-08, 0
669470401, 0.0, 7.87e-08, 1e-08, 102
669729601, 0.82, 8.28e-08, 1e-08, 102
670248001, 0.0, 8.7e-08, 1e-08, 0
670766401, 0.0, 9.61e-08, 1e-08, 0
671025601, 0.0, 1.19e-07, 1e-08, 102
671284801, 0.0, 1.32e-07, 1e-08, 102
671803201, 0.0, 1.05e-07, 1e-08, 102
672062401, 0.0, 7.7e-08, 1e-08, 102
672321601, 0.0, 1.13e-07, 1e-08, 102
672840001, 0.0, 6.94e-08, 1e-08, 102
673099201, 0.0, 8.86e-08, 1e-08, 102
673358401, 0.0, 6.89e-08, 1e-08, 102
673617601, 0.0, 5.54e-08, 1e-08, 0
673876801, 0.0, 5.65e-08, 1e-08, 0
674136001, 0.06, 8.89e-08, 1e-08, 0
674654401, 0.66, 1.22e-07, 1e-08, 0
674913601, 0.74, 1.15e-07, 1e-08, 0
675172801, 0.01, 9.77e-08, 1e-08, 0
675432001, 0.38, 1.36e-07, 1e-08, 0
675691201, 0.0, 8.7e-08, 1e-08, 102
675950401, 0.05, 1.21e-07, 1e-08, 0
676209601, 0.1, 7.62e-08, 1e-08, 0
676468801, 0.29, 9.55e-08, 1e-08, 0
676728001, 0.22, 8.82e-08, 1e-08, 0
676987201, 0.0, 6.41e-08, 1e-08, 102
677246401, 0.1, 7.57e-08, 1e-08, 0
677764801, 0.37, 7.03e-08, 1e-08, 0
678024001, 0.0, 7.27e-08, 1e-08, 0
678283201, 0.0, 5.22e-08, 1e-08, 102
678542401, 0.0, 4.97e-08, 1e-08, 102
678801601, 0.0, 3.51e-08, 1e-08, 102
679060801, 0.0, 7.64e-08, 1e-08, 102
679320001, 0.0, 8.42e-08, 1e-08, 0
679579201, 0.19, 9.04e-08, 1e-08, 0
679838401, 0.0, 9.1e-08, 1e-08, 102
680097601, 0.0, 1.18e-07, 1e-08, 102
680356801, 0.05, 1.31e-07, 1e-08, 0
680616001, 0.0, 1.91e-07, 1e-08, 0
681134401, 0.82, 2.75e-07, 1e-08, 0
681393601, 0.0, 1.45e-07, 1e-08, 102
681652801, 0.0, 1.34e-07, 1e-08, 102
682430401, 0.22, 1.1e-07, 1e-08, 0
682689601, 0.64, 1.1e-07, 1e-08, 0
682948801, 0.0, 7.57e-08, 1e-08, 0
683467201, 0.12, 8.47e-08, 1e-08, 0
683726401, 0.0, 4.97e-08, 1e-08, 101
683985601, 0.0, 9.01e-08, 1e-08, 102
684504001, 0.0, 8.07e-08, 1e-08, 101
684763201, 0.02, 1.05e-07, 1e-08, 0
685022401, 0.0, 9.89e-08, 1e-08, 101
685281601, 0.77, 1.46e-07, 1e-08, 0
685800001, 0.62, 1.29e-07, 1e-08, 102
686059201, 0.0, 1.02e-07, 1e-08, 102
686318401, 0.0, 1.21e-07, 1e-08, 0
686577601, 0.08, 1.14e-07, 1e-08, 0
686836801, 0.0, 6e-08, 1e-08, 101
687355201, 0.23, 8.06e-08, 1e-08, 0
687614401, 0.0, 5.52e-08, 1e-08, 102
687873601, 0.95, 1.11e-07, 1e-08, 0
688132801, 0.0, 5.09e-08, 1e-08, 101
688392001, 0.13, 9.3e-08, 1e-08, 0
688651201, 0.0, 5.51e-08, 1e-08, 102
688910401, 0.0, 7.29e-08, 1e-08, 102
689169601, 0.26, 1.08e-07, 1e-08, 0
689428801, 0.14, 1.09e-07, 1e-08, 102
689688001, 0.0, 6.27e-08, 1e-08, 102
690206401, 0.17, 1.04e-07, 1e-08, 0
690724801, 0.76, 7.59e-08, 1e-08, 102
690984001, 0.0, 7.11e-08, 1e-08, 102
691243201, 0.0, 5.57e-08, 1e-08, 101
691502401, 0.0, 3.58e-08, 1e-08, 102
691761601, 0.0, 4.97e-08, 1e-08, 102
692020801, 0.08, 5.87e-08, 1e-08, 0
692280001, 0.04, 5.88e-08, 1e-08, 0
692539201, 0.15, 7.34e-08, 1e-08, 102
692798401, 0.0, 6.98e-08, 1e-08, 102
693057601, 0.0, 7.37e-08, 1e-08, 102
693316801, 0.34, 1.05e-07, 1e-08, 0
693576001, 0.99, 1.23e-07, 1e-08, 0
693835201, 0.0, 8.03e-08, 1e-08, 102
694353601, 0.47, 2.68e-07, 1e-08, 102
694872001, 0.0, 2.13e-07, 1e-08, 102
695131201, 0.0, 2.34e-07, 1e-08, 102
695908801, 0.0, 8.87e-08, 1e-08, 102
696168001, 0.0, 6.26e-08, 1e-08, 102
696427201, 0.04, 8.01e-08, 1e-08, 0
696686401, 0.0, 4.84e-08, 1e-08, 102
696945601, 0.16, 8.17e-08, 1e-08, 0
697204801, 0.0, 7.31e-08, 1e-08, 102
697464001, 0.0, 7.9e-08, 1e-08, 101
698241601, 0.0, 1.47e-07, 1e-08, 102
698500801, 0.0, 1.53e-07, 1e-08, 102
698760001, 0.0, 4.56e-07, 1e-08, 0
699278401, 0.0, 3.54e-07, 1e-08, 102
699796801, 0.0, 7.4e-08, 1e-08, 102
700315201, 0.0, 9.15e-08, 1e-08, 0
700574401, 0.03, 1.13e-07, 1e-08, 0
700833601, 0.0, 8.93e-08, 1e-08, 101
701092801, 0.0, 1.25e-07, 1e-08, 101
702388801, 0.34, 1.03e-07, 1e-08, 0
702648001, 0.0, 1.04e-07, 1e-08, 102
702907201, 0.74, 1.53e-07, 1e-08, 0
703166401, 0.67, 1.27e-07, 1e-08, 0
703425601, 0.0, 9.72e-08, 1e-08, 102
703684801, 0.5, 1.1e-07, 1e-08, 0
704203201, 0.24, 1.43e-07, 1e-08, 0
704462401, 0.0, 5.78e-08, 1e-08, 101
704980801, 0.0, 9.44e-08, 1e-08, 0
705240001, 0.73, 7.98e-08, 1e-08, 102
705499201, 0.0, 3.9e-08, 1e-08, 102
706017601, 0.48, 5.86e-08, 1e-08, 102
706276801, 0.0, 7.93e-08, 1e-08, 101
706536001, 0.64, 9.8e-08, 1e-08, 0
706795201, 0.0, 6.54e-08, 1e-08, 102
707054401, 0.0, 8.33e-08, 1e-08, 101
707313601, 0.0, 1.05e-07, 1e-08, 0
707572801, 0.33, 9.43e-08, 1e-08, 0
707832001, 0.0, 8.62e-08, 1e-08, 101
708350401, 0.0, 5.83e-08, 1e-08, 101
708609601, 0.0, 9.27e-08, 1e-08, 102
708868801, 0.0, 5.69e-08, 1e-08, 101
709387201, 0.0, 4.11e-08, 1e-08, 102
710164801, 0.0, 6.68e-08, 1e-08, 102
710424001, 0.0, 5.35e-08, 1e-08, 101
710683201, 0.06, 7.4e-08, 1e-08, 0
710942401, 0.0, 7.11e-08, 1e-08, 102
711201601, 0.51, 1.05e-07, 1e-08, 0
711460801, 0.0, 1.07e-07, 1e-08, 102
711720001, 0.0, 7.77e-08, 1e-08, 101
712238401, 0.0, 1.46e-07, 1e-08, 102
712497601, 0.0, 1.55e-07, 1e-08, 102
712756801, 0.0, 1.91e-07, 1e-08, 102
713016001, 0.29, 2.38e-07, 1e-08, 0
713534401, 0.19, 1.23e-07, 1e-08, 0
713793601, 0.0, 8.58e-08, 1e-08, 102
714052801, 0.0, 1.04e-07, 1e-08, 101
714312001, 0.04, 8.69e-08, 1e-08, 102
714571201, 0.0, 7.15e-08, 1e-08, 101
715348801, 0.0, 4.3e-08, 1e-08, 102
715608001, 0.0, 7.42e-08, 1e-08, 101
715867201, 0.0, 9.07e-08, 1e-08, 102
716385601, 0.0, 8.27e-08, 1e-08, 101
716904001, 0.0, 1.09e-07, 1e-08, 102
717163201, 0.82, 1.4e-07, 1e-08, 0
717422401, 0.0, 8.29e-08, 1e-08, 101
717681601, 0.04, 1.08e-07, 1e-08, 0
718200001, 0.0, 1.02e-07, 1e-08, 102
718459201, 0.0, 5.49e-08, 1e-08, 102
718718401, 0.0, 5.19e-08, 1e-08, 101
718977601, 0.0, 4.29e-08, 1e-08, 102
719236801, 0.0, 7.48e-08, 1e-08, 101
719496001, 0.25, 6.89e-08, 1e-08, 0
719755201, 0.0, 5.28e-08, 1e-08, 101
720014401, 0.11, 7.18e-08, 1e-08, 0
720532801, 0.0, 8.24e-08, 1e-08, 102
721051201, 0.94, 1.11e-07, 1e-08, 0
721310401, 0.23, 9.29e-08, 1e-08, 102
721828801, 0.0, 5.21e-08, 1e-08, 102
722347201, 0.0, 7.32e-08, 1e-08, 102
722606401, 0.0, 7.03e-08, 1e-08, 102
722865601, 0.0, 7.53e-08, 1e-08, 102
723124801, 0.13, 6.98e-08, 1e-08, 102
723384001, 0.07, 5.97e-08, 1e-08, 0
723643201, 0.19, 6.08e-08, 1e-08, 0
723902401, 0.0, 5.09e-08, 1e-08, 102
724161601, 0.02, 7.11e-08, 1e-08, 0
724680001, 0.0, 5.52e-08, 1e-08, 101
724939201, 0.1, 8.29e-08, 1e-08, 0
725457601, 0.92, 1.31e-07, 1e-08, 0
725716801, 0.0, 7.5e-08, 1e-08, 102
726753601, 0.36, 3.28e-07, 1e-08, 0
727012801, 0.16, 2.27e-07, 1e-08, 0
727272001, 0.0, 9.65e-08, 1e-08, 102
727531201, 0.16, 1.29e-07, 1e-08, 0
727790401, 0.0, 9.96e-08, 1e-08, 102
728049601, 0.0, 8.95e-08, 1e-08, 0
728568001, 0.53, 9.26e-08, 1e-08, 102
728827201, 0.0, 6.85e-08, 1e-08, 102
729604801, 0.0, 7.37e-08, 1e-08, 101
730382401, 0.0, 3.13e-07, 1e-08, 102
730641601, 0.22, 4.68e-07, 1e-08, 0
730900801, 0.29, 4.29e-07, 1e-08, 0
731160001, 0.16, 1.9e-07, 1e-08, 0
731419201, 0.0, 1.04e-07, 1e-08, 102
731678401, 0.0, 1.36e-07, 1e-08, 101
732196801, 0.0, 9.09e-08, 1e-08, 102
732456001, 0.12, 1.19e-07, 1e-08, 0
732715201, 0.73, 1.94e-07, 1e-08, 102
732974401, 0.34, 1.68e-07, 1e-08, 0
733233601, 0.02, 7.98e-08, 1e-08, 0
733492801, 0.11, 5.96e-08, 1e-08, 0
733752001, 0.36, 7.61e-08, 1e-08, 102
734011201, 0.0, 9.11e-08, 1e-08, 102
734270401, 0.16, 1.26e-07, 1e-08, 0
734529601, 0.71, 1.57e-07, 1e-08, 0
735048001, 0.18, 9.89e-08, 1e-08, 0
735307201, 0.0, 8.61e-08, 1e-08, 102
735566401, 0.85, 1.2e-07, 1e-08, 102
736344001, 0.98, 7.78e-08, 1e-08, 102
736862401, 0.14, 5.16e-08, 1e-08, 0
737121601, 0.19, 6.47e-08, 1e-08, 0
737380801, 0.0, 5.84e-08, 1e-08, 102
737640001, 0.69, 7.18e-08, 1e-08, 102
737899201, 0.48, 8.34e-08, 1e-08, 0
738158401, 0.0, 7.26e-08, 1e-08, 102
739195201, 0.69, 1.23e-07, 1e-08, 0
739713601, 0.0, 9.1e-08, 1e-08, 0
740491201, 0.03, 5.47e-08, 1e-08, 0
740750401, 0.37, 1.1e-07, 1e-08, 0
741268801, 0.0, 9.27e-08, 1e-08, 102
741528001, 0.0, 4.31e-08, 1e-08, 101
741787201, 0.0, 5.49e-08, 1e-08, 102
742046401, 0.45, 9.33e-08, 1e-08, 0
