timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
685281601, 11.19, 2.46e-07, 9.9e-08, 3.47, 0.72, 1e-08, 0
686059201, 8.57, 1.93e-07, 1.01e-07, 3.27, 1.35, 1e-08, 0
686836801, 5.51, 3.46e-08, 4.18e-08, 2.28, 0.77, 1e-08, 0
687355201, 3.9, 1.86e-08, 1.85e-08, 1.89, 0.6, 1e-08, 0
687614401, 10.91, 7.11e-08, 3.99e-08, 2.25, 0.39, 1e-08, 0
688132801, 1.86, 6.13e-08, 5.39e-08, 2.9, 1.23, 1e-08, 0
688392001, 3.38, 8.27e-09, 1.02e-08, 1.39, 0.73, 1e-08, 0
688910401, 2.2, 7.42e-09, 1.5e-08, 1.57, 1.19, 1e-08, 0
689428801, 5.82, 1.32e-07, 1.18e-07, 3.24, 1.51, 1e-08, 0
691243201, 5.76, 4.11e-08, 6.09e-08, 2.18, 0.94, 1e-08, 0
691502401, 8.9, 4.54e-09, 6.38e-09, 1.08, 0.83, 1e-08, 0
691761601, 2.49, 3.43e-09, 5.17e-09, 1.28, 0.88, 1e-08, 0
692020801, 2.81, 5.93e-08, 6.07e-08, 2.86, 1.07, 1e-08, 0
694353601, 2.37, 2.31e-07, 2.09e-07, 3.4, 1.4, 1e-08, 0
694872001, 1.8, 1.4e-07, 1.89e-07, 2.08, 0.79, 1e-08, 0
695390401, 7.42, 4.44e-07, 2.27e-07, 3.89, 0.87, 1e-08, 0
696945601, 2.63, 1.77e-08, 1.97e-08, 1.88, 0.65, 1e-08, 0
698500801, 3.97, 3.09e-08, 3.62e-08, 1.57, 0.65, 1e-08, 0
699796801, 1.14, 4.6e-08, 5.4e-08, 2.58, 0.88, 1e-08, 0
701352001, 5.12, 8.16e-09, 8.76e-09, 1.08, 0.64, 1e-08, 0
701870401, 5.14, 2.38e-08, 2.79e-08, 2.04, 0.71, 1e-08, 0
702388801, 7.14, 1.74e-07, 8.32e-08, 4.37, 1.47, 1e-08, 0
702648001, 10.29, 1.29e-07, 8.8e-08, 2.84, 0.59, 1e-08, 0
703944001, 4.14, 1.37e-07, 8.5e-08, 3.46, 1.24, 1e-08, 0
704203201, 8.44, 3.34e-08, 2.87e-08, 1.75, 0.52, 1e-08, 0
704721601, 3.65, 9.95e-09, 1.06e-08, 1.26, 0.58, 1e-08, 0
705240001, 5.61, 2.31e-08, 2.26e-08, 1.96, 0.57, 1e-08, 0
705758401, 4.24, 5.68e-08, 4.54e-08, 2.63, 0.69, 1e-08, 0
706795201, 1.19, 8.51e-09, 1.81e-08, 1.86, 1.27, 1e-08, 0
708609601, 7.88, 4.07e-09, 4.15e-09, 0.2, 0.81, 1e-08, 0
708868801, 1.85, 7.27e-08, 8.34e-08, 3.33, 1.32, 1e-08, 0
709387201, 4.93, 1.08e-07, 6.4e-08, 2.83, 0.61, 1e-08, 0
709646401, 1.18, 4.41e-08, 7.09e-08, 3.3, 5.83, 1e-08, 0
710164801, 1.58, 6.46e-08, 5.93e-08, 4.75, 2.34, 1e-08, 0
710424001, 14.67, 3.86e-08, 2.51e-08, 1.79, 0.43, 1e-08, 0
710683201, 4.0, 8.2e-08, 5.39e-08, 3.01, 1.41, 1e-08, 0
712497601, 3.56, 5.75e-08, 1.28e-07, 2.11, 1.19, 1e-08, 0
713534401, 6.04, 1.9e-08, 1.82e-08, 1.36, 0.52, 1e-08, 0
714052801, 5.2, 2.37e-08, 2.66e-08, 1.61, 0.64, 1e-08, 0
714312001, 3.84, 9.82e-08, 7.79e-08, 3.02, 0.96, 1e-08, 0
714830401, 1.73, 3.42e-09, 4.64e-09, 0.98, 0.79, 1e-08, 0
715348801, 8.23, 9.26e-08, 7.14e-08, 2.9, 0.83, 1e-08, 0
716126401, 2.04, 4.37e-08, 4.88e-08, 2.6, 0.88, 1e-08, 0
719496001, 4.35, 9.96e-09, 1.07e-08, 1.43, 0.69, 1e-08, 0
720792001, 2.63, 1.94e-08, 2.39e-08, 1.98, 0.8, 1e-08, 0
721051201, 6.86, 1.81e-08, 1.5e-08, 1.43, 0.48, 1e-08, 0
721310401, 6.93, 5.67e-08, 4.71e-08, 2.2, 0.57, 1e-08, 0
721828801, 4.03, 5.16e-08, 8.45e-08, 2.59, 1.31, 1e-08, 0
724161601, 5.98, 7.59e-09, 9.22e-09, 1.08, 0.68, 1e-08, 0
724680001, 5.4, 3.43e-09, 3.83e-09, 0.75, 0.73, 1e-08, 0
725976001, 1.55, 6.3e-09, 8.41e-09, 0.7, 0.76, 1e-08, 0
726235201, 5.69, 1.35e-08, 1.39e-08, 0.28, 0.78, 1e-08, 0
727012801, 1.28, 8.43e-08, 1.07e-07, 2.09, 0.77, 1e-08, 0
728568001, 2.82, 6.61e-08, 5.2e-08, 2.9, 0.72, 1e-08, 0
729086401, 4.03, 5.2e-08, 5.18e-08, 2.62, 0.77, 1e-08, 0
729345601, 1.47, 4.48e-08, 4.8e-08, 2.64, 1.19, 1e-08, 0
730382401, 3.22, 1.14e-07, 8.48e-08, 3.11, 0.99, 1e-08, 0
730900801, 2.92, 6.46e-08, 7.66e-08, 2.47, 0.87, 1e-08, 0
732974401, 2.19, 8.37e-08, 6.61e-08, 3.45, 2.09, 1e-08, 0
733492801, 2.71, 1.97e-08, 2.38e-08, 1.82, 0.69, 1e-08, 0
733752001, 7.02, 4.9e-09, 6.19e-09, 1.15, 0.77, 1e-08, 0
735566401, 2.45, 4.26e-09, 4.96e-09, 0.66, 0.7, 1e-08, 0
736603201, 7.9, 2.77e-09, 2.81e-09, 0.44, 0.69, 1e-08, 0
737640001, 2.62, 4.95e-08, 4.57e-08, 2.46, 0.78, 1e-08, 0
738158401, 6.6, 1.06e-07, 5.69e-08, 3.02, 1.11, 1e-08, 0
739195201, 2.38, 9.99e-08, 8.6e-08, 2.94, 0.96, 1e-08, 0
739713601, 1.49, 7.8e-08, 8.2e-08, 3.17, 1.62, 1e-08, 0
