timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
683726401, 0.02, 1.4e-07, 1e-08, 0
683985601, 0.0, 7.46e-08, 1e-08, 101
684244801, 0.0, 1.18e-07, 1e-08, 102
684763201, 0.38, 1.64e-07, 1e-08, 0
685022401, 0.01, 1.36e-07, 1e-08, 0
685800001, 0.0, 1.34e-07, 1e-08, 102
687096001, 0.21, 1.32e-07, 1e-08, 102
687614401, 0.68, 1.07e-07, 1e-08, 1
687873601, 0.0, 8.98e-08, 1e-08, 101
688132801, 0.0, 1.19e-07, 1e-08, 101
688651201, 0.11, 1.22e-07, 1e-08, 102
688910401, 0.18, 2.05e-07, 1e-08, 0
689169601, 0.0, 1e-07, 1e-08, 101
689947201, 0.0, 1.05e-07, 1e-08, 101
690206401, 0.23, 1.95e-07, 1e-08, 0
690465601, 0.0, 5.2e-07, 1e-08, 102
690724801, 0.02, 6.11e-07, 1e-08, 0
690984001, 0.0, 2.49e-07, 1e-08, 102
691243201, 0.26, 5.32e-07, 1e-08, 0
691502401, 0.0, 5.68e-07, 1e-08, 102
691761601, 0.0, 4.55e-07, 1e-08, 101
692020801, 0.0, 1.95e-07, 1e-08, 102
692798401, 0.23, 1.85e-07, 1e-08, 102
693057601, 0.51, 2.3e-07, 1e-08, 0
693316801, 0.0, 1.14e-07, 1e-08, 101
693576001, 0.0, 1.8e-07, 1e-08, 102
694612801, 0.0, 1.19e-06, 1e-08, 101
694872001, 0.0, 1.1e-05, 1e-08, 102
695908801, 0.1, 1.35e-07, 1e-08, 102
696686401, 0.0, 1.04e-07, 1e-08, 102
697204801, 0.4, 1.67e-07, 1e-08, 102
697464001, 0.0, 1.31e-07, 1e-08, 102
697723201, 0.0, 1.72e-07, 1e-08, 101
697982401, 0.0, 1.65e-07, 1e-08, 102
698500801, 0.15, 1.68e-07, 1e-08, 0
699019201, 0.0, 8.78e-08, 1e-08, 102
699278401, 0.0, 1.79e-07, 1e-08, 102
699537601, 0.0, 1.72e-07, 1e-08, 102
699796801, 0.0, 1.09e-07, 1e-08, 102
700833601, 0.0, 1.13e-07, 1e-08, 101
701092801, 0.26, 1.54e-07, 1e-08, 0
702129601, 0.66, 2.14e-07, 1e-08, 102
702648001, 0.03, 1.78e-07, 1e-08, 102
703944001, 0.0, 1.3e-07, 1e-08, 102
704203201, 0.0, 1.1e-07, 1e-08, 101
704462401, 0.0, 1.39e-07, 1e-08, 102
704721601, 0.91, 2.17e-07, 1e-08, 0
705240001, 0.0, 1.01e-07, 1e-08, 101
705499201, 0.0, 1.09e-07, 1e-08, 102
705758401, 0.26, 1.59e-07, 1e-08, 102
706017601, 0.0, 7.61e-08, 1e-08, 101
706276801, 0.0, 1.73e-07, 1e-08, 101
706536001, 0.0, 9.01e-08, 1e-08, 102
706795201, 0.0, 1.14e-07, 1e-08, 101
707054401, 0.0, 1.5e-07, 1e-08, 101
707572801, 0.0, 1.11e-07, 1e-08, 101
707832001, 0.0, 1.31e-07, 1e-08, 101
708091201, 0.84, 4.94e-07, 1e-08, 0
708350401, 0.1, 3.53e-06, 1e-08, 0
708609601, 0.01, 1.03e-06, 1e-08, 0
708868801, 0.0, 5.11e-07, 1e-08, 101
709128001, 0.27, 1.49e-06, 1e-08, 102
709387201, 0.0, 9.18e-06, 1e-08, 102
709646401, 0.13, 1.5e-06, 1e-08, 0
710424001, 0.0, 1.26e-07, 1e-08, 102
710683201, 0.0, 1.69e-07, 1e-08, 102
711201601, 0.0, 1.21e-07, 1e-08, 102
711720001, 0.0, 1.02e-07, 1e-08, 101
711979201, 0.0, 1.61e-07, 1e-08, 101
712238401, 0.26, 1.82e-07, 1e-08, 102
712497601, 0.0, 2.01e-07, 1e-08, 101
712756801, 0.0, 1.94e-07, 1e-08, 101
713016001, 0.0, 1.69e-07, 1e-08, 102
713275201, 0.0, 1.35e-07, 1e-08, 101
713534401, 0.16, 2.49e-07, 1e-08, 0
713793601, 0.11, 1.04e-07, 1e-08, 0
714052801, 0.0, 1.49e-07, 1e-08, 101
714312001, 0.0, 1.22e-07, 1e-08, 101
714571201, 0.0, 1.14e-07, 1e-08, 101
714830401, 0.93, 2.29e-07, 1e-08, 0
715089601, 0.49, 2.03e-07, 1e-08, 0
715348801, 0.0, 1.02e-07, 1e-08, 101
715608001, 0.11, 1.32e-07, 1e-08, 0
716126401, 0.0, 1.59e-07, 1e-08, 101
716385601, 0.0, 1.37e-07, 1e-08, 101
716644801, 0.0, 6.16e-08, 1e-08, 101
717422401, 0.0, 1.21e-07, 1e-08, 102
717681601, 0.0, 1.11e-07, 1e-08, 102
717940801, 0.11, 1.51e-07, 1e-08, 0
718459201, 0.0, 1.03e-07, 1e-08, 102
718977601, 0.0, 1.14e-07, 1e-08, 102
720014401, 0.0, 1.16e-07, 1e-08, 101
720532801, 0.0, 1.03e-07, 1e-08, 101
720792001, 0.0, 7.55e-08, 1e-08, 102
721051201, 0.29, 1.61e-07, 1e-08, 102
721569601, 0.0, 1.02e-07, 1e-08, 101
722347201, 0.0, 3.35e-07, 1e-08, 102
722606401, 0.74, 4.3e-07, 1e-08, 102
722865601, 0.0, 2.14e-07, 1e-08, 102
723124801, 0.87, 4.11e-07, 1e-08, 102
723384001, 0.39, 6.33e-07, 1e-08, 0
723643201, 0.63, 2.79e-07, 1e-08, 102
724161601, 0.06, 2.08e-07, 1e-08, 0
724680001, 0.05, 1.22e-07, 1e-08, 0
724939201, 0.53, 1.59e-07, 1e-08, 102
725198401, 0.19, 1.88e-07, 1e-08, 0
725457601, 0.36, 1.7e-07, 1e-08, 0
725716801, 0.0, 1.98e-07, 1e-08, 101
725976001, 0.28, 7.69e-07, 1e-08, 102
726235201, 0.0, 3.76e-05, 1e-08, 102
726753601, 0.0, 6.59e-06, 1e-08, 102
727272001, 0.0, 2.17e-06, 1e-08, 102
727531201, 0.02, 2.49e-07, 1e-08, 0
727790401, 0.0, 1.06e-07, 1e-08, 101
728308801, 0.0, 1.24e-07, 1e-08, 101
728568001, 0.0, 1.24e-07, 1e-08, 102
729086401, 0.0, 1e-07, 1e-08, 102
729345601, 0.0, 1.36e-07, 1e-08, 102
729604801, 0.0, 9.83e-08, 1e-08, 101
729864001, 0.15, 1.47e-07, 1e-08, 0
730123201, 0.0, 1.62e-07, 1e-08, 101
730382401, 0.71, 2.41e-07, 1e-08, 0
730641601, 0.18, 1.39e-07, 1e-08, 0
731160001, 0.54, 1.88e-07, 1e-08, 0
731419201, 0.12, 1.64e-07, 1e-08, 0
731678401, 0.0, 1.15e-07, 1e-08, 101
731937601, 0.0, 1.26e-07, 1e-08, 101
732196801, 0.19, 1.22e-07, 1e-08, 102
732456001, 0.85, 2.13e-07, 1e-08, 0
732715201, 0.0, 1.66e-07, 1e-08, 101
733233601, 0.1, 2.3e-07, 1e-08, 0
733492801, 0.0, 1.58e-07, 1e-08, 102
734011201, 0.57, 2.38e-07, 1e-08, 0
734788801, 0.0, 9.94e-08, 1e-08, 101
735048001, 0.0, 1.44e-07, 1e-08, 102
735307201, 0.0, 1.34e-07, 1e-08, 101
735825601, 0.96, 1.47e-07, 1e-08, 0
736084801, 0.0, 1.27e-07, 1e-08, 101
736344001, 0.0, 1.33e-07, 1e-08, 101
736603201, 0.0, 6.63e-08, 1e-08, 101
736862401, 0.0, 9.32e-08, 1e-08, 102
737121601, 0.0, 8.17e-08, 1e-08, 101
737380801, 0.0, 1.42e-07, 1e-08, 102
737640001, 0.95, 1.86e-07, 1e-08, 102
737899201, 0.0, 1.36e-07, 1e-08, 101
738158401, 0.0, 1.12e-07, 1e-08, 101
738417601, 0.0, 1.49e-07, 1e-08, 102
738936001, 0.58, 1.51e-07, 1e-08, 102
739454401, 0.54, 1.98e-07, 1e-08, 0
739713601, 0.14, 1.97e-07, 1e-08, 102
740232001, 0.0, 1.06e-06, 1e-08, 102
740491201, 0.0, 1.26e-06, 1e-08, 101
741009601, 0.0, 9.68e-06, 1e-08, 102
741268801, 0.0, 1.45e-05, 1e-08, 102
742046401, 0.35, 1.67e-07, 1e-08, 0
