timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
706536001, 0.0, 1.46e-07, 1e-08, 101
706795201, 0.0, 1.69e-07, 1e-08, 102
707054401, 0.04, 1.54e-07, 1e-08, 0
707313601, 0.0, 1.37e-07, 1e-08, 102
707572801, 0.0, 1.16e-07, 1e-08, 102
707832001, 0.01, 1.42e-07, 1e-08, 0
708091201, 0.0, 1.76e-07, 1e-08, 101
708609601, 0.0, 3.35e-07, 1e-08, 102
708868801, 0.0, 3.07e-07, 1e-08, 102
709387201, 0.0, 1.53e-07, 1e-08, 102
709646401, 0.0, 1.57e-07, 1e-08, 102
710424001, 0.37, 1.29e-07, 1e-08, 0
710942401, 0.0, 1.2e-07, 1e-08, 101
711201601, 0.0, 1.19e-07, 1e-08, 102
711979201, 0.0, 1.22e-07, 1e-08, 102
712238401, 0.0, 9.09e-08, 1e-08, 102
712497601, 0.0, 1.3e-07, 1e-08, 0
712756801, 0.0, 9.06e-08, 1e-08, 102
713016001, 0.17, 8.98e-08, 1e-08, 0
713793601, 0.0, 6.65e-08, 1e-08, 101
714052801, 0.0, 8.73e-08, 1e-08, 101
714312001, 0.0, 8.83e-08, 1e-08, 101
714571201, 0.0, 8.2e-08, 1e-08, 101
714830401, 0.41, 1.04e-07, 1e-08, 1
715089601, 0.0, 2.01e-07, 1e-08, 102
715348801, 0.32, 1.47e-07, 1e-08, 0
715608001, 0.0, 1.14e-07, 1e-08, 102
715867201, 0.05, 1.61e-07, 1e-08, 1
716126401, 0.97, 2e-07, 1e-08, 102
716385601, 0.0, 1.26e-07, 1e-08, 101
716644801, 0.0, 1.03e-07, 1e-08, 102
716904001, 0.3, 9.78e-08, 1e-08, 0
717163201, 0.0, 1.26e-07, 1e-08, 102
717422401, 0.01, 1.45e-07, 1e-08, 0
717681601, 0.01, 1.2e-07, 1e-08, 0
717940801, 0.0, 1.4e-07, 1e-08, 0
718200001, 0.0, 5.85e-08, 1e-08, 102
718459201, 0.04, 1.32e-07, 1e-08, 0
718718401, 0.07, 1.64e-07, 1e-08, 0
718977601, 0.06, 1.82e-07, 1e-08, 102
719236801, 0.0, 1.37e-07, 1e-08, 101
719496001, 0.01, 1.26e-07, 1e-08, 0
719755201, 0.02, 1.86e-07, 1e-08, 102
720014401, 0.0, 1.06e-07, 1e-08, 101
720273601, 0.23, 9.97e-08, 1e-08, 0
720532801, 0.16, 1.33e-07, 1e-08, 102
720792001, 0.0, 1.45e-07, 1e-08, 101
721051201, 0.34, 1.2e-07, 1e-08, 0
721569601, 0.0, 1.26e-07, 1e-08, 102
721828801, 0.0, 1.37e-07, 1e-08, 0
722347201, 0.29, 3.66e-07, 1e-08, 102
722865601, 0.0, 1.84e-06, 1e-08, 0
723124801, 0.0, 3.8e-07, 1e-08, 101
723384001, 0.0, 2.48e-07, 1e-08, 102
723902401, 0.06, 1.17e-07, 1e-08, 0
724161601, 0.0, 9.58e-08, 1e-08, 102
724420801, 0.0, 9.68e-08, 1e-08, 101
724680001, 0.0, 1.46e-07, 1e-08, 102
724939201, 0.0, 2.3e-07, 1e-08, 101
725198401, 0.04, 1.48e-07, 1e-08, 0
725457601, 0.0, 1.12e-07, 1e-08, 101
726494401, 0.0, 6.32e-08, 1e-08, 102
727012801, 0.0, 7.27e-08, 1e-08, 101
727531201, 0.27, 8.38e-08, 1e-08, 102
728049601, 0.35, 9.93e-08, 1e-08, 102
728308801, 0.3, 6.73e-08, 1e-08, 0
728568001, 0.0, 1.04e-07, 1e-08, 102
729086401, 0.01, 1.09e-07, 1e-08, 0
729345601, 0.0, 1.21e-07, 1e-08, 102
729604801, 0.25, 1.56e-07, 1e-08, 0
729864001, 0.0, 1.37e-07, 1e-08, 101
730382401, 0.08, 1.3e-07, 1e-08, 0
731419201, 0.0, 9.75e-08, 1e-08, 101
731678401, 0.0, 7.08e-08, 1e-08, 101
732456001, 0.0, 7.99e-08, 1e-08, 101
732715201, 0.0, 1.71e-07, 1e-08, 101
732974401, 0.02, 1.46e-07, 1e-08, 102
733752001, 0.4, 1.65e-07, 1e-08, 102
734529601, 0.54, 1.82e-07, 1e-08, 0
734788801, 0.08, 1.85e-07, 1e-08, 0
735048001, 0.0, 1.05e-07, 1e-08, 101
735307201, 0.22, 1.31e-07, 1e-08, 0
735566401, 0.0, 1.15e-07, 1e-08, 101
735825601, 0.02, 1.08e-07, 1e-08, 102
736084801, 0.28, 4.07e-07, 1e-08, 0
736344001, 0.0, 6.52e-05, 1e-08, 102
736603201, 0.0, -1.0, 1e-08, 101
736862401, 0.0, -1.0, 1e-08, 101
737121601, 0.0, 4.1e-06, 1e-08, 102
737380801, 0.02, 5.86e-07, 1e-08, 0
737640001, 0.18, 1.37e-07, 1e-08, 0
737899201, 0.82, 1.49e-07, 1e-08, 102
738158401, 0.0, 9.34e-08, 1e-08, 101
738417601, 0.36, 1.52e-07, 1e-08, 102
738936001, 0.0, 1.52e-07, 1e-08, 101
739195201, 0.01, 1.35e-07, 1e-08, 0
739454401, 0.0, 1.1e-07, 1e-08, 101
739713601, 0.06, 1.54e-07, 1e-08, 0
740232001, 0.0, 1.54e-07, 1e-08, 101
740491201, 0.0, 2.17e-07, 1e-08, 101
741009601, 0.0, 1.38e-07, 1e-08, 102
741268801, 0.47, 1.83e-07, 1e-08, 102
741528001, 0.0, 1.11e-07, 1e-08, 101
741787201, 0.0, 7.16e-08, 1e-08, 102
742046401, 0.18, 1.2e-07, 1e-08, 0
