timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
722347201, 0.0, 1.7e-08, 1e-08, 102
722606401, 0.31, 2.95e-08, 1e-08, 102
722865601, 0.0, 2.68e-08, 1e-08, 101
723124801, 0.0, 2.93e-08, 1e-08, 101
723643201, 0.0, 3.35e-08, 1e-08, 101
723902401, 0.0, 3.42e-08, 1e-08, 101
724161601, 0.46, 6.11e-08, 1e-08, 0
724420801, 0.0, 3.53e-08, 1e-08, 102
724680001, 0.0, 2.78e-08, 1e-08, 101
724939201, 0.0, 2.7e-08, 1e-08, 101
725198401, 0.0, 2.32e-08, 1e-08, 102
725457601, 0.0, 2.86e-08, 1e-08, 101
725716801, 0.0, 1.95e-08, 1e-08, 101
725976001, 0.0, 1.94e-08, 1e-08, 102
727272001, 0.0, 3.59e-08, 1e-08, 101
727531201, 0.0, 4.31e-08, 1e-08, 102
727790401, 0.0, 4.52e-08, 1e-08, 102
728049601, 0.0, 3.99e-08, 1e-08, 102
728568001, 0.0, 3.23e-08, 1e-08, 102
728827201, 0.0, 3.71e-08, 1e-08, 101
729864001, 0.0, 3.34e-08, 1e-08, 102
730123201, 0.22, 3.75e-08, 1e-08, 102
730382401, 0.0, 3.28e-08, 1e-08, 101
730641601, 0.36, 5.2e-08, 1e-08, 0
731160001, 0.01, 5.15e-08, 1e-08, 0
731678401, 0.12, 5.5e-08, 1e-08, 0
731937601, 0.0, 2.91e-08, 1e-08, 101
732196801, 0.0, 3.91e-08, 1e-08, 101
732456001, 0.0, 2.6e-08, 1e-08, 101
732715201, 0.0, 2.14e-08, 1e-08, 101
732974401, 0.29, 4.38e-08, 1e-08, 0
733233601, 0.1, 4.52e-08, 1e-08, 102
733492801, 0.0, 3.91e-08, 1e-08, 101
734011201, 0.0, 3.88e-08, 1e-08, 102
734270401, 0.0, 2.15e-08, 1e-08, 101
734788801, 0.0, 1.97e-08, 1e-08, 101
735566401, 0.72, 5.09e-08, 1e-08, 0
735825601, 0.0, 3.49e-08, 1e-08, 101
736084801, 0.82, 3.6e-08, 1e-08, 0
736344001, 0.0, 2.59e-08, 1e-08, 102
736603201, 0.0, 1.98e-08, 1e-08, 102
736862401, 0.0, 3.22e-08, 1e-08, 101
737121601, 0.0, 3.81e-08, 1e-08, 102
737380801, 0.0, 1.85e-08, 1e-08, 101
737899201, 0.0, 3.5e-08, 1e-08, 101
738417601, 0.0, 3.43e-08, 1e-08, 101
738676801, 0.0, 4.02e-08, 1e-08, 102
739195201, 0.54, 4.77e-08, 1e-08, 0
739454401, 0.0, 3.67e-08, 1e-08, 101
739972801, 0.0, 1.97e-08, 1e-08, 102
740232001, 0.0, 2.26e-08, 1e-08, 101
740491201, 0.31, 3.75e-08, 1e-08, 102
740750401, 0.17, 3.99e-08, 1e-08, 0
741009601, 0.0, 3.81e-08, 1e-08, 101
741268801, 0.0, 5.75e-08, 1e-08, 102
741787201, 0.91, 5.59e-08, 1e-08, 0
742046401, 0.0, 3.82e-08, 1e-08, 102
