timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
664545601, 0.0, 3.66e-08, 1e-08, 102
664804801, 0.58, 6.12e-08, 1e-08, 102
665064001, 0.0, 4.02e-08, 1e-08, 102
665323201, 0.0, 4.47e-08, 1e-08, 0
665582401, 0.35, 7.27e-08, 1e-08, 0
665841601, 0.0, 3.03e-08, 1e-08, 102
666100801, 0.0, 4.25e-08, 1e-08, 102
667137601, 0.0, 4.5e-08, 1e-08, 102
667656001, 0.0, 4.32e-08, 1e-08, 102
667915201, 0.0, 4.41e-08, 1e-08, 102
668433601, 0.0, 3.5e-08, 1e-08, 0
668952001, 0.0, 3.52e-08, 1e-08, 102
669470401, 0.0, 3.84e-08, 1e-08, 102
669729601, 0.0, 4.73e-08, 1e-08, 0
669988801, 0.0, 6.25e-08, 1e-08, 102
670248001, 0.0, 5.93e-08, 1e-08, 102
670507201, 0.0, 5.23e-08, 1e-08, 102
670766401, 0.0, 4.24e-08, 1e-08, 102
671025601, 0.0, 7.34e-08, 1e-08, 102
671544001, 0.0, 4.55e-08, 1e-08, 0
671803201, 0.0, 5.41e-08, 1e-08, 102
672321601, 0.33, 7.48e-08, 1e-08, 0
672580801, 0.0, 5.99e-08, 1e-08, 102
672840001, 0.0, 1.06e-07, 1e-08, 102
673099201, 0.0, 9.19e-08, 1e-08, 102
673358401, 0.0, 9.24e-08, 1e-08, 102
673876801, 0.04, 6.8e-08, 1e-08, 0
674395201, 0.0, 4.33e-08, 1e-08, 102
674913601, 0.0, 4.24e-08, 1e-08, 102
675172801, 0.0, 5.33e-08, 1e-08, 102
675432001, 0.0, 4.13e-08, 1e-08, 102
676468801, 0.0, 2.65e-08, 1e-08, 102
676728001, 0.59, 3.44e-08, 1e-08, 0
676987201, 0.0, 4.81e-08, 1e-08, 102
677246401, 0.0, 3.73e-08, 1e-08, 102
677505601, 0.0, 3.73e-08, 1e-08, 102
678542401, 0.0, 4.27e-08, 1e-08, 102
678801601, 0.0, 4.41e-08, 1e-08, 0
679060801, 0.64, 5.73e-08, 1e-08, 0
679320001, 0.0, 3.94e-08, 1e-08, 102
679579201, 0.0, 4.87e-08, 1e-08, 102
679838401, 0.0, 4.38e-08, 1e-08, 0
680097601, 0.41, 5.37e-08, 1e-08, 0
680616001, 0.4, 4.31e-08, 1e-08, 102
681134401, 0.0, 3.37e-08, 1e-08, 102
681912001, 0.0, 3.99e-08, 1e-08, 102
682171201, 0.0, 3.93e-08, 1e-08, 101
682689601, 0.0, 4.51e-08, 1e-08, 0
682948801, 0.0, 3.86e-08, 1e-08, 102
683208001, 0.0, 5.57e-08, 1e-08, 101
683726401, 0.1, 6.17e-08, 1e-08, 102
683985601, 0.37, 4.09e-08, 1e-08, 0
685022401, 0.23, 1.01e-07, 1e-08, 0
685540801, 0.29, 8.79e-08, 1e-08, 102
685800001, 0.0, 8.46e-08, 1e-08, 0
686059201, 0.0, 4.13e-08, 1e-08, 101
686577601, 0.0, 4.32e-08, 1e-08, 101
686836801, 0.92, 9.34e-08, 1e-08, 0
687096001, 0.23, 7.94e-08, 1e-08, 0
687355201, 0.43, 5.67e-08, 1e-08, 102
687614401, 0.0, 4.51e-08, 1e-08, 101
688132801, 0.0, 4.86e-08, 1e-08, 102
688392001, 0.77, 6.84e-08, 1e-08, 0
688651201, 0.0, 4.15e-08, 1e-08, 101
689169601, 0.37, 7.48e-08, 1e-08, 0
689428801, 0.0, 4.71e-08, 1e-08, 101
689947201, 0.0, 3.59e-08, 1e-08, 102
690206401, 0.93, 5.68e-08, 1e-08, 0
690465601, 0.12, 3.44e-08, 1e-08, 0
690724801, 0.0, 4.17e-08, 1e-08, 101
690984001, 0.01, 4.55e-08, 1e-08, 102
691502401, 0.0, 4.06e-08, 1e-08, 101
691761601, 0.0, 2.61e-08, 1e-08, 101
692020801, 0.0, 3.31e-08, 1e-08, 102
692798401, 0.06, 5.14e-08, 1e-08, 102
693316801, 0.0, 3.91e-08, 1e-08, 102
693835201, 0.0, 4.68e-08, 1e-08, 102
694094401, 0.68, 5.31e-08, 1e-08, 0
694872001, 0.44, 3.84e-08, 1e-08, 0
695131201, 0.0, 2.81e-08, 1e-08, 102
695649601, 0.27, 4.75e-08, 1e-08, 0
696168001, 0.0, 4.65e-08, 1e-08, 102
697204801, 0.0, 3.95e-08, 1e-08, 101
697464001, 0.0, 3.98e-08, 1e-08, 101
697723201, 0.13, 5.65e-08, 1e-08, 0
697982401, 0.0, 4.08e-08, 1e-08, 101
698500801, 0.0, 5.45e-08, 1e-08, 102
698760001, 0.0, 4.1e-08, 1e-08, 101
699019201, 0.88, 9.12e-08, 1e-08, 0
699278401, 0.0, 4.54e-08, 1e-08, 101
699537601, 0.59, 7.69e-08, 1e-08, 0
699796801, 0.86, 6.48e-08, 1e-08, 0
700056001, 0.0, 4.22e-08, 1e-08, 102
700315201, 0.4, 6.18e-08, 1e-08, 102
700574401, 0.63, 5.7e-08, 1e-08, 102
701092801, 0.0, 7.93e-08, 1e-08, 102
701352001, 0.15, 7.42e-08, 1e-08, 0
701611201, 0.0, 4.74e-08, 1e-08, 101
701870401, 0.0, 4.55e-08, 1e-08, 102
702388801, 0.39, 5.3e-08, 1e-08, 0
702907201, 0.0, 4.87e-08, 1e-08, 102
703425601, 0.0, 4.93e-08, 1e-08, 101
703684801, 0.0, 5.53e-08, 1e-08, 101
703944001, 0.14, 6.53e-08, 1e-08, 0
704203201, 0.0, 5.63e-08, 1e-08, 101
704462401, 0.0, 6.15e-08, 1e-08, 101
704721601, 0.0, 6.79e-08, 1e-08, 101
705240001, 0.0, 7.22e-08, 1e-08, 101
705758401, 0.0, 6.26e-08, 1e-08, 101
706017601, 0.1, 6.06e-08, 1e-08, 102
706536001, 0.0, 3.99e-08, 1e-08, 102
706795201, 0.0, 5.76e-08, 1e-08, 102
707313601, 0.03, 4.95e-08, 1e-08, 0
707572801, 0.36, 5.68e-08, 1e-08, 0
707832001, 0.0, 6.47e-08, 1e-08, 101
708868801, 0.0, 4.22e-08, 1e-08, 101
709387201, 0.24, 4.65e-08, 1e-08, 0
709905601, 0.88, 4.23e-08, 1e-08, 1
710164801, 0.0, 5.72e-08, 1e-08, 101
710424001, 0.0, 5.51e-08, 1e-08, 102
710683201, 0.32, 8.84e-08, 1e-08, 0
711201601, 0.0, 4.74e-08, 1e-08, 101
711460801, 0.45, 6.11e-08, 1e-08, 0
711720001, 0.0, 3.82e-08, 1e-08, 101
711979201, 0.89, 5.4e-08, 1e-08, 102
712238401, 0.88, 4.67e-08, 1e-08, 0
712497601, 0.5, 4.56e-08, 1e-08, 0
714052801, 0.7, 3.46e-08, 1e-08, 0
714312001, 0.11, 5.05e-08, 1e-08, 102
714571201, 0.84, 6.35e-08, 1e-08, 102
714830401, 0.03, 7.13e-08, 1e-08, 0
715608001, 0.0, 5.38e-08, 1e-08, 101
715867201, 0.0, 4.32e-08, 1e-08, 101
716904001, 0.0, 6.34e-08, 1e-08, 101
717681601, 0.0, 5.85e-08, 1e-08, 101
718200001, 0.04, 6.06e-08, 1e-08, 102
718459201, 0.14, 5.53e-08, 1e-08, 1
718977601, 0.17, 7.38e-08, 1e-08, 102
719496001, 0.08, 5.33e-08, 1e-08, 102
720014401, 0.0, 5.74e-08, 1e-08, 102
720532801, 0.03, 5.97e-08, 1e-08, 102
720792001, 0.63, 6.44e-08, 1e-08, 0
721051201, 0.0, 4.32e-08, 1e-08, 102
721310401, 0.76, 7.24e-08, 1e-08, 0
721828801, 0.0, 5.89e-08, 1e-08, 102
722347201, 0.0, 3.87e-08, 1e-08, 0
722865601, 0.0, 4.23e-08, 1e-08, 101
723124801, 0.19, 6.15e-08, 1e-08, 0
723643201, 0.0, 2.9e-08, 1e-08, 101
723902401, 0.0, 5e-08, 1e-08, 102
724161601, 0.0, 4.52e-08, 1e-08, 101
724680001, 0.12, 4.98e-08, 1e-08, 0
724939201, 0.57, 5.27e-08, 1e-08, 102
725457601, 0.0, 4.6e-08, 1e-08, 101
725976001, 0.05, 4.09e-08, 1e-08, 0
727272001, 0.0, 4.08e-08, 1e-08, 102
730900801, 0.0, 5.88e-08, 1e-08, 101
731160001, 0.0, 3.98e-08, 1e-08, 101
732456001, 0.0, 4.04e-08, 1e-08, 101
733492801, 0.0, 5.94e-08, 1e-08, 102
734011201, 0.0, 4.49e-08, 1e-08, 101
734788801, 0.57, 6.77e-08, 1e-08, 102
735048001, 0.0, 4.31e-08, 1e-08, 101
735307201, 0.0, 5.5e-08, 1e-08, 102
736344001, 0.0, 6.29e-08, 1e-08, 101
736603201, 0.06, 1.02e-07, 1e-08, 102
736862401, 0.0, 1.42e-07, 1e-08, 101
737380801, 0.0, 5.94e-08, 1e-08, 101
737640001, 0.92, 6.2e-08, 1e-08, 102
737899201, 0.0, 6.46e-08, 1e-08, 0
738158401, 0.89, 5.62e-08, 1e-08, 102
740491201, 0.26, 4.57e-08, 1e-08, 102
741268801, 0.0, 4.52e-08, 1e-08, 101
741528001, 0.65, 5.78e-08, 1e-08, 0
741787201, 0.02, 5.99e-08, 1e-08, 0
