timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
645624001, 0.0, 2.47e-07, 1e-08, 102
645883201, 0.04, 3.75e-07, 1e-08, 0
646142401, 0.0, 7.64e-08, 1e-08, 102
646401601, 0.0, 7.51e-08, 1e-08, 102
646660801, 0.0, 6.92e-08, 1e-08, 102
647179201, 0.0, 9.13e-08, 1e-08, 102
647438401, 0.0, 8.57e-08, 1e-08, 102
647697601, 0.01, 9.44e-08, 1e-08, 0
647956801, 0.0, 8.4e-08, 1e-08, 0
648216001, 0.0, 8.44e-08, 1e-08, 102
648734401, 0.39, 9.73e-08, 1e-08, 0
648993601, 0.0, 7.64e-08, 1e-08, 102
650030401, 0.0, 7.61e-08, 1e-08, 102
650289601, 0.04, 1.06e-07, 1e-08, 0
650548801, 0.0, 6.59e-08, 1e-08, 102
651067201, 0.19, 1.01e-07, 1e-08, 0
651326401, 0.0, 5.12e-08, 1e-08, 102
652363201, 0.0, 7.78e-08, 1e-08, 102
652622401, 0.0, 7.41e-08, 1e-08, 102
652881601, 0.0, 5.21e-08, 1e-08, 102
653140801, 0.0, 4.65e-08, 1e-08, 102
653400001, 0.7, 6.62e-08, 1e-08, 102
653918401, 0.0, 7.82e-08, 1e-08, 102
654177601, 0.4, 6.83e-08, 1e-08, 0
654436801, 0.0, 7.53e-08, 1e-08, 102
654696001, 0.76, 1.07e-07, 1e-08, 102
655473601, 0.0, 1.22e-07, 1e-08, 0
656769601, 0.0, 7.04e-08, 1e-08, 0
657028801, 0.0, 8.13e-08, 1e-08, 102
657288001, 0.0, 5.25e-08, 1e-08, 102
658065601, 0.0, 7.35e-08, 1e-08, 102
658324801, 0.0, 9.09e-08, 1e-08, 102
658584001, 0.0, -1.0, 1e-08, 101
659102401, 0.0, -1.0, 1e-08, 0
659620801, 0.0, -1.0, 1e-08, 0
660139201, 0.0, 7.23e-08, 1e-08, 102
661176001, 0.67, 7.6e-08, 1e-08, 0
661435201, 0.0, 9.28e-08, 1e-08, 102
661953601, 0.0, 8.91e-08, 1e-08, 0
662212801, 0.0, 1.18e-07, 1e-08, 0
662472001, 0.33, 1.75e-07, 1e-08, 0
663508801, 0.0, 8.3e-08, 1e-08, 102
664286401, 0.0, 6.69e-08, 1e-08, 102
664545601, 0.0, 4.43e-08, 1e-08, 102
664804801, 0.01, 8.9e-08, 1e-08, 0
665323201, 0.01, 8.54e-08, 1e-08, 0
665582401, 0.05, 1.03e-07, 1e-08, 0
665841601, 0.0, 9.84e-08, 1e-08, 102
666100801, 0.0, 6.49e-08, 1e-08, 102
666360001, 0.0, 8.21e-08, 1e-08, 0
666878401, 0.03, 7.13e-08, 1e-08, 0
667137601, 0.0, 4.63e-08, 1e-08, 102
668174401, 0.0, 8.81e-08, 1e-08, 102
668433601, 0.0, 6.04e-08, 1e-08, 102
668692801, 0.0, 5.29e-08, 1e-08, 102
669211201, 0.0, 7.91e-08, 1e-08, 0
669470401, 0.0, 5.79e-08, 1e-08, 102
669729601, 0.0, 9.44e-08, 1e-08, 102
670248001, 0.0, 7.67e-08, 1e-08, 102
670507201, 0.0, 7.38e-08, 1e-08, 102
671025601, 0.0, 1.03e-07, 1e-08, 102
671284801, 0.0, 8.8e-08, 1e-08, 102
671544001, 0.0, 6.11e-08, 1e-08, 102
671803201, 0.29, 8.84e-08, 1e-08, 0
672321601, 0.0, 5.57e-08, 1e-08, 102
672840001, 0.52, 3.59e-07, 1e-08, 0
673358401, 0.0, 1.94e-07, 1e-08, 102
673617601, 0.35, 5.12e-07, 1e-08, 0
674395201, 0.0, 8.18e-08, 1e-08, 102
674654401, 0.0, 1.23e-07, 1e-08, 102
674913601, 0.0, 9.89e-08, 1e-08, 102
675172801, 0.0, 1.01e-07, 1e-08, 102
675432001, 0.83, 1.37e-07, 1e-08, 0
675691201, 0.71, 1.31e-07, 1e-08, 0
675950401, 0.06, 1.12e-07, 1e-08, 0
676987201, 0.2, 1.43e-07, 1e-08, 102
677246401, 0.21, 1.3e-07, 1e-08, 0
677505601, 0.44, 2.59e-07, 1e-08, 0
677764801, 0.04, 2.4e-07, 1e-08, 0
678024001, 0.0, 8.83e-08, 1e-08, 102
678283201, 0.0, 7.34e-08, 1e-08, 102
678542401, 0.78, 1.14e-07, 1e-08, 0
678801601, 0.0, 6.63e-08, 1e-08, 102
679060801, 0.0, 6.99e-08, 1e-08, 102
679320001, 0.0, 7.1e-08, 1e-08, 102
679579201, 0.05, 9.46e-08, 1e-08, 0
679838401, 0.09, 1.09e-07, 1e-08, 0
680097601, 0.0, 6.61e-08, 1e-08, 102
680356801, 0.0, 5.5e-08, 1e-08, 102
680875201, 0.0, 6.48e-08, 1e-08, 102
681134401, 0.6, 9.56e-08, 1e-08, 0
681393601, 0.0, 5.02e-08, 1e-08, 102
681652801, 0.0, 5.31e-08, 1e-08, 102
681912001, 0.01, 8.89e-08, 1e-08, 0
682171201, 0.0, 6.41e-08, 1e-08, 102
682430401, 0.69, 8.89e-08, 1e-08, 0
682689601, 0.0, 6.21e-08, 1e-08, 1
682948801, 0.0, 4.37e-08, 1e-08, 102
683208001, 0.19, 8.77e-08, 1e-08, 0
683726401, 0.27, 9.51e-08, 1e-08, 0
683985601, 0.0, 9.03e-08, 1e-08, 102
685281601, 0.0, 4.02e-08, 1e-08, 102
685540801, 0.91, 9.21e-08, 1e-08, 0
685800001, 0.0, 7.37e-08, 1e-08, 0
686059201, 0.0, 6.86e-08, 1e-08, 102
686318401, 0.06, 7.72e-08, 1e-08, 0
686577601, 0.0, 1.03e-07, 1e-08, 102
686836801, 0.0, 1.7e-07, 1e-08, 102
687355201, 0.0, 1.17e-07, 1e-08, 102
687614401, 0.0, 1e-07, 1e-08, 101
687873601, 0.29, 9.52e-08, 1e-08, 102
688132801, 0.09, 8.44e-08, 1e-08, 0
688651201, 0.0, 7.85e-08, 1e-08, 101
689169601, 0.14, 1.19e-07, 1e-08, 0
689428801, 0.12, 1.1e-07, 1e-08, 0
689947201, 0.38, 7.19e-08, 1e-08, 0
690465601, 0.0, 3.34e-06, 1e-08, 102
690984001, 0.0, 2.76e-06, 1e-08, 101
691243201, 0.0, -1.0, 1e-08, 0
691502401, 0.0, -1.0, 1e-08, 101
691761601, 0.0, -1.0, 1e-08, 101
692020801, 0.0, 7.98e-08, 1e-08, 102
694094401, 0.0, 1.53e-07, 1e-08, 1
694872001, 0.0, 1.01e-07, 1e-08, 101
695131201, 0.0, 1e-07, 1e-08, 102
695649601, 0.17, 1.68e-07, 1e-08, 0
695908801, 0.11, 1.07e-07, 1e-08, 0
696427201, 0.52, 7.64e-08, 1e-08, 102
700574401, 0.0, 7.96e-08, 1e-08, 102
700833601, 0.0, 8.32e-08, 1e-08, 0
701352001, 0.91, 1.04e-07, 1e-08, 0
701611201, 0.0, 6.97e-08, 1e-08, 101
701870401, 0.2, 9.06e-08, 1e-08, 0
702129601, 0.0, 6.56e-08, 1e-08, 101
702648001, 0.0, 1.25e-07, 1e-08, 102
703684801, 0.0, 8.67e-08, 1e-08, 102
703944001, 0.56, 6.24e-08, 1e-08, 0
704203201, 0.09, 1.01e-07, 1e-08, 102
704462401, 0.0, 1.1e-06, 1e-08, 102
704721601, 0.0, 3.3e-07, 1e-08, 101
704980801, 0.0, 1.9e-07, 1e-08, 101
705240001, 0.0, 1.84e-07, 1e-08, 102
705499201, 0.0, 3.93e-07, 1e-08, 102
706276801, 0.29, 9.41e-08, 1e-08, 0
706536001, 0.87, 1.4e-07, 1e-08, 0
706795201, 0.0, 5.81e-08, 1e-08, 101
707054401, 0.0, 8.04e-08, 1e-08, 102
707313601, 0.0, 9.65e-08, 1e-08, 102
707572801, 0.32, 1.08e-07, 1e-08, 0
708091201, 0.0, 1.08e-07, 1e-08, 102
708350401, 0.0, 1.47e-07, 1e-08, 102
708609601, 0.0, 1.16e-07, 1e-08, 101
708868801, 0.0, 1.39e-07, 1e-08, 102
709646401, 0.0, 1.41e-07, 1e-08, 102
710424001, 0.0, 6.61e-08, 1e-08, 101
710683201, 0.0, 8.95e-08, 1e-08, 102
711201601, 0.03, 8.19e-08, 1e-08, 0
711720001, 0.34, 1.03e-07, 1e-08, 0
711979201, 0.0, 7.72e-08, 1e-08, 101
712238401, 0.29, 9.18e-08, 1e-08, 102
712497601, 0.0, 6.75e-08, 1e-08, 102
712756801, 0.0, 5.94e-08, 1e-08, 102
713016001, 0.0, 3.34e-08, 1e-08, 102
713275201, 0.55, 5.68e-08, 1e-08, 102
713793601, 0.03, 7.77e-08, 1e-08, 0
714052801, 0.0, 1.03e-07, 1e-08, 101
714312001, 0.0, 5.98e-08, 1e-08, 102
714830401, 0.01, 8.33e-08, 1e-08, 0
715348801, 0.0, 6.78e-08, 1e-08, 101
715608001, 0.47, 1.08e-07, 1e-08, 0
716126401, 0.0, 6.83e-08, 1e-08, 102
716644801, 0.55, 9.55e-08, 1e-08, 0
717422401, 0.72, 1.09e-07, 1e-08, 0
717940801, 0.0, 5.88e-08, 1e-08, 102
718459201, 0.0, 1.58e-07, 1e-08, 101
718718401, 0.0, 1.41e-07, 1e-08, 102
719236801, 0.0, 1.55e-07, 1e-08, 102
719496001, 0.0, 7.64e-08, 1e-08, 101
720014401, 0.0, 7.24e-08, 1e-08, 102
720273601, 0.0, 7.98e-08, 1e-08, 102
720532801, 0.35, 8.51e-08, 1e-08, 0
720792001, 0.0, 9.1e-08, 1e-08, 102
721051201, 0.3, 1.23e-07, 1e-08, 0
721310401, 0.65, 1.2e-07, 1e-08, 0
721828801, 0.0, 1.1e-07, 1e-08, 101
722347201, 0.0, 7.04e-05, 1e-08, 102
722865601, 0.0, -1.0, 1e-08, 0
723124801, 0.0, -1.0, 1e-08, 0
723384001, 0.0, -1.0, 1e-08, 101
723643201, 0.71, 4.64e-07, 1e-08, 102
724161601, 0.0, 6.12e-08, 1e-08, 102
724420801, 0.49, 1.12e-07, 1e-08, 0
724680001, 0.0, 9.2e-08, 1e-08, 102
725457601, 0.0, 1.57e-07, 1e-08, 102
725976001, 0.0, 1.36e-07, 1e-08, 102
726235201, 0.0, 1.37e-07, 1e-08, 102
727012801, 0.44, 8.79e-08, 1e-08, 0
727531201, 0.22, 1.34e-07, 1e-08, 0
728049601, 0.0, 1.01e-07, 1e-08, 102
728308801, 0.0, 4.74e-08, 1e-08, 102
728568001, 0.22, 7.43e-08, 1e-08, 0
728827201, 0.0, 1.04e-07, 1e-08, 102
729086401, 0.0, 8.05e-08, 1e-08, 102
729345601, 0.84, 1.17e-07, 1e-08, 0
729604801, 0.0, 6.34e-08, 1e-08, 101
729864001, 0.0, 8.65e-08, 1e-08, 102
730123201, 0.01, 8.33e-08, 1e-08, 0
730382401, 0.6, 9.48e-08, 1e-08, 0
730641601, 0.0, 9.38e-08, 1e-08, 101
730900801, 0.0, 5.57e-08, 1e-08, 0
731419201, 0.0, 5.32e-08, 1e-08, 102
731678401, 0.62, 1.01e-07, 1e-08, 102
731937601, 0.0, 6.13e-08, 1e-08, 102
732196801, 0.0, 8.04e-08, 1e-08, 102
732456001, 0.0, 5.43e-08, 1e-08, 101
732715201, 0.17, 7.9e-08, 1e-08, 0
732974401, 0.0, 5.22e-08, 1e-08, 102
733492801, 0.0, 7.87e-08, 1e-08, 101
733752001, 0.0, 9.36e-08, 1e-08, 0
734011201, 0.0, 5.51e-08, 1e-08, 102
734270401, 0.43, 1.28e-07, 1e-08, 0
734529601, 0.0, 7.46e-08, 1e-08, 102
734788801, 0.0, 8.47e-08, 1e-08, 101
735566401, 0.0, 8.49e-08, 1e-08, 102
736084801, 0.0, 2.21e-07, 1e-08, 102
736344001, 0.0, 1.26e-06, 1e-08, 102
736603201, 0.0, 2.47e-07, 1e-08, 102
736862401, 0.0, 2.14e-07, 1e-08, 101
737121601, 0.0, 4.46e-07, 1e-08, 102
737380801, 0.0, 3.52e-06, 1e-08, 0
738417601, 0.0, 8.67e-08, 1e-08, 102
739195201, 0.76, 9.42e-08, 1e-08, 0
739454401, 0.0, 6.2e-08, 1e-08, 102
739713601, 0.0, 1.05e-07, 1e-08, 102
739972801, 0.0, 1.34e-07, 1e-08, 102
740232001, 0.0, 1.34e-07, 1e-08, 102
740491201, 0.0, 1.04e-07, 1e-08, 102
741009601, 0.0, 1.11e-07, 1e-08, 101
741528001, 0.0, 9.57e-08, 1e-08, 101
