timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
609854401, 0.0, 2.69e-08, 1e-08, 102
610113601, 0.0, 6.06e-08, 1e-08, 0
610372801, 0.08, 6.46e-08, 1e-08, 0
610632001, 0.0, 3.84e-08, 1e-08, 102
610891201, 0.32, 5.59e-08, 1e-08, 0
611150401, 0.0, 3.59e-08, 1e-08, 102
611928001, 0.0, 4.13e-08, 1e-08, 102
612446401, 0.39, 5.03e-08, 1e-08, 0
612705601, 0.0, 2.53e-08, 1e-08, 102
613224001, 0.0, 3.52e-08, 1e-08, 102
613483201, 0.0, 4.04e-08, 1e-08, 102
613742401, 0.0, 3.4e-08, 1e-08, 102
614001601, 0.27, 4.84e-08, 1e-08, 0
614260801, 0.61, 9.65e-08, 1e-08, 0
614520001, 0.0, 5.75e-08, 1e-08, 102
615038401, 0.94, 7.11e-08, 1e-08, 0
615297601, 0.0, 4.85e-08, 1e-08, 102
615556801, 0.0, 4.81e-08, 1e-08, 102
615816001, 0.0, 5.64e-08, 1e-08, 102
616075201, 0.0, 4.67e-08, 1e-08, 102
616334401, 0.0, 2.67e-08, 1e-08, 102
616593601, 0.0, 3.23e-08, 1e-08, 102
616852801, 0.63, 5.18e-08, 1e-08, 0
617112001, 0.13, 4.92e-08, 1e-08, 0
617371201, 0.0, 4.2e-08, 1e-08, 102
617630401, 0.0, 4.32e-08, 1e-08, 102
617889601, 0.0, 3.38e-08, 1e-08, 102
618148801, 0.0, 7.35e-08, 1e-08, 0
618408001, 0.0, 7.6e-08, 1e-08, 0
618667201, 0.0, 6.19e-08, 1e-08, 0
619185601, 0.0, 5.9e-08, 1e-08, 0
619704001, 0.77, 8.51e-08, 1e-08, 0
619963201, 0.0, 4.14e-08, 1e-08, 102
620481601, 0.0, 3.46e-08, 1e-08, 102
621259201, 0.0, 2.82e-08, 1e-08, 102
621518401, 0.0, 3.01e-08, 1e-08, 102
621777601, 0.03, 6.49e-08, 1e-08, 0
622036801, 0.0, 4.56e-08, 1e-08, 102
622296001, 0.0, 4.84e-08, 1e-08, 102
622555201, 0.0, 4.93e-08, 1e-08, 102
622814401, 0.0, 6.58e-08, 1e-08, 102
623332801, 0.63, 4.96e-08, 1e-08, 0
623592001, 0.0, 2.91e-08, 1e-08, 102
624369601, 0.1, 5.98e-08, 1e-08, 0
624628801, 0.0, 4.57e-08, 1e-08, 0
624888001, 0.0, 4.18e-08, 1e-08, 102
625147201, 0.0, 4.19e-08, 1e-08, 102
625406401, 0.01, 5.33e-08, 1e-08, 0
625665601, 0.05, 5.57e-08, 1e-08, 0
625924801, 0.0, 4.59e-08, 1e-08, 0
626184001, 0.83, 7.75e-08, 1e-08, 0
626443201, 0.06, 5.85e-08, 1e-08, 0
626961601, 0.0, 3.79e-08, 1e-08, 102
627739201, 0.0, 3.96e-08, 1e-08, 102
627998401, 0.0, 3.11e-08, 1e-08, 102
628257601, 0.0, 5.44e-08, 1e-08, 102
628516801, 0.0, 5.07e-08, 1e-08, 102
628776001, 0.0, 3.86e-08, 1e-08, 0
629294401, 0.02, 6.32e-08, 1e-08, 0
629812801, 0.0, 5.3e-08, 1e-08, 102
630072001, 0.0, 5.23e-08, 1e-08, 0
630331201, 0.0, 4.24e-08, 1e-08, 102
630849601, 0.0, 4.87e-08, 1e-08, 102
631108801, 0.6, 5.1e-08, 1e-08, 0
631368001, 0.0, 2.62e-08, 1e-08, 102
631627201, 0.0, 2.97e-08, 1e-08, 102
632145601, 0.0, 8.54e-08, 1e-08, 102
632404801, 0.0, 6.65e-08, 1e-08, 102
632664001, 0.0, 4.28e-08, 1e-08, 102
633182401, 0.82, 6.91e-08, 1e-08, 102
633441601, 0.0, 6.27e-08, 1e-08, 102
634219201, 0.0, 4.9e-08, 1e-08, 0
634478401, 0.0, 5.16e-08, 1e-08, 102
634737601, 0.0, 3.68e-08, 1e-08, 0
634996801, 0.0, 5.56e-08, 1e-08, 102
635256001, 0.0, 3.36e-08, 1e-08, 102
635515201, 0.0, 5.33e-08, 1e-08, 0
636033601, 0.0, 6.26e-08, 1e-08, 0
636292801, 0.0, 4.83e-08, 1e-08, 102
636811201, 0.0, 6.1e-08, 1e-08, 102
637070401, 0.0, 5.79e-08, 1e-08, 102
637329601, 0.0, 6.22e-08, 1e-08, 0
637588801, 0.0, 4.7e-08, 1e-08, 102
637848001, 0.0, 3.96e-08, 1e-08, 102
638107201, 0.0, 4.66e-08, 1e-08, 102
638366401, 0.0, 3.62e-08, 1e-08, 102
638625601, 0.0, 5.38e-08, 1e-08, 102
638884801, 0.0, 6.28e-08, 1e-08, 102
639144001, 0.22, 7.43e-08, 1e-08, 0
639403201, 0.0, 2.92e-08, 1e-08, 102
639662401, 0.0, 6.25e-08, 1e-08, 102
639921601, 0.0, 5.47e-08, 1e-08, 102
640440001, 0.0, 6.51e-08, 1e-08, 102
640699201, 0.0, 4.56e-08, 1e-08, 0
641476801, 0.87, 5.49e-08, 1e-08, 0
641736001, 0.0, 3.92e-08, 1e-08, 0
642772801, 0.9, 6.84e-08, 1e-08, 0
643032001, 0.0, 3.48e-08, 1e-08, 102
643291201, 0.0, 5.06e-08, 1e-08, 102
643550401, 0.01, 6.75e-08, 1e-08, 0
644068801, 0.0, 4.82e-08, 1e-08, 102
644328001, 0.0, 4.52e-08, 1e-08, 102
644587201, 0.55, 4.64e-08, 1e-08, 102
644846401, 0.32, 4.59e-08, 1e-08, 0
645364801, 0.15, 4.54e-08, 1e-08, 0
645624001, 0.0, 3.68e-08, 1e-08, 0
645883201, 0.0, 3.88e-08, 1e-08, 0
646142401, 0.13, 6.49e-08, 1e-08, 0
646401601, 0.0, 5e-08, 1e-08, 102
646660801, 0.0, 5.87e-08, 1e-08, 102
646920001, 0.0, 4.21e-08, 1e-08, 0
647179201, 0.0, 4.2e-08, 1e-08, 102
647438401, 0.0, 4.38e-08, 1e-08, 102
647956801, 0.48, 5.89e-08, 1e-08, 0
648475201, 0.13, 3.06e-08, 1e-08, 0
648734401, 0.0, 2.8e-08, 1e-08, 102
648993601, 0.0, 2.43e-08, 1e-08, 102
649252801, 0.0, 3.24e-08, 1e-08, 102
649512001, 0.0, 3.76e-08, 1e-08, 102
649771201, 0.0, 4.12e-08, 1e-08, 102
650030401, 0.0, 6.84e-08, 1e-08, 102
650289601, 0.0, 8.15e-08, 1e-08, 102
650548801, 0.0, 6.15e-08, 1e-08, 102
650808001, 0.0, 4.36e-08, 1e-08, 102
651844801, 0.0, 4.94e-08, 1e-08, 0
652104001, 0.0, 3.9e-08, 1e-08, 102
652363201, 0.81, 5.26e-08, 1e-08, 0
652622401, 0.0, 5.08e-08, 1e-08, 102
652881601, 0.35, 5.57e-08, 1e-08, 0
653140801, 0.0, 5.34e-08, 1e-08, 102
653400001, 0.0, 4.55e-08, 1e-08, 102
653918401, 0.47, 7.08e-08, 1e-08, 0
654177601, 0.0, 6.07e-08, 1e-08, 102
654436801, 0.0, 6.04e-08, 1e-08, 102
654696001, 0.4, 7.37e-08, 1e-08, 102
654955201, 0.0, 4.64e-08, 1e-08, 102
655214401, 0.0, 3.32e-08, 1e-08, 102
655473601, 0.0, 3.87e-08, 1e-08, 102
655732801, 0.55, 4.67e-08, 1e-08, 102
655992001, 0.0, 5.25e-08, 1e-08, 102
656251201, 0.0, 3.51e-08, 1e-08, 102
656510401, 0.97, 7.61e-08, 1e-08, 102
657028801, 0.98, 7.45e-08, 1e-08, 0
657288001, 0.03, 5.95e-08, 1e-08, 0
657547201, 0.0, 5.1e-08, 1e-08, 102
657806401, 0.0, 4.31e-08, 1e-08, 102
658065601, 0.0, 5.25e-08, 1e-08, 102
658843201, 0.0, 3.45e-08, 1e-08, 102
659361601, 0.47, 5.25e-08, 1e-08, 102
659620801, 0.0, 4.83e-08, 1e-08, 102
659880001, 0.77, 4.96e-08, 1e-08, 0
660139201, 0.0, 3.8e-08, 1e-08, 102
660398401, 0.0, 4.01e-08, 1e-08, 102
661435201, 0.05, 6.76e-08, 1e-08, 0
661694401, 0.51, 7.66e-08, 1e-08, 102
661953601, 0.61, 5.95e-08, 1e-08, 102
662212801, 0.0, 4.46e-08, 1e-08, 102
662472001, 0.0, 2.91e-08, 1e-08, 102
662731201, 0.79, 4.79e-08, 1e-08, 0
663249601, 0.0, 4.22e-08, 1e-08, 0
663508801, 0.0, 3.31e-08, 1e-08, 102
663768001, 0.02, 4.61e-08, 1e-08, 0
664286401, 0.0, 3.61e-08, 1e-08, 102
664545601, 0.0, 4.33e-08, 1e-08, 102
664804801, 0.0, 5.31e-08, 1e-08, 0
665064001, 0.0, 3.4e-08, 1e-08, 102
665582401, 0.06, 4.98e-08, 1e-08, 0
665841601, 0.0, 6.42e-08, 1e-08, 102
666100801, 0.0, 4.15e-08, 1e-08, 0
666360001, 0.0, 6.06e-08, 1e-08, 102
666619201, 0.0, 4.44e-08, 1e-08, 102
666878401, 0.0, 4.98e-08, 1e-08, 102
667137601, 0.0, 3.6e-08, 1e-08, 102
667396801, 0.0, 4.56e-08, 1e-08, 102
667656001, 0.0, 5.43e-08, 1e-08, 102
667915201, 0.0, 6.6e-08, 1e-08, 102
668174401, 0.01, 7.03e-08, 1e-08, 0
668433601, 0.0, 4.23e-08, 1e-08, 102
668692801, 0.0, 7.92e-08, 1e-08, 102
668952001, 0.0, 5.5e-08, 1e-08, 102
669211201, 0.0, 6.06e-08, 1e-08, 102
669470401, 0.0, 5.46e-08, 1e-08, 102
669729601, 0.0, 4.23e-08, 1e-08, 102
669988801, 0.02, 6.03e-08, 1e-08, 0
670248001, 0.0, 5.12e-08, 1e-08, 102
670507201, 0.0, 6.59e-08, 1e-08, 102
670766401, 0.0, 6.33e-08, 1e-08, 102
671025601, 0.0, 5.93e-08, 1e-08, 102
671284801, 0.0, 4.39e-08, 1e-08, 102
671544001, 0.0, 3.34e-08, 1e-08, 102
671803201, 0.8, 9.11e-08, 1e-08, 0
672062401, 0.97, 8.26e-08, 1e-08, 0
672580801, 0.0, 3.49e-08, 1e-08, 102
673099201, 0.99, 6.31e-08, 1e-08, 102
673617601, 0.0, 3.48e-08, 1e-08, 102
673876801, 0.0, 5.17e-08, 1e-08, 0
674654401, 0.0, 3.42e-08, 1e-08, 102
674913601, 0.46, 8.12e-08, 1e-08, 0
675172801, 0.0, 5.82e-08, 1e-08, 102
675432001, 0.0, 4.76e-08, 1e-08, 102
675691201, 0.0, 5.81e-08, 1e-08, 102
675950401, 0.0, 6.07e-08, 1e-08, 102
676728001, 0.0, 3.27e-08, 1e-08, 0
677246401, 0.68, 5.15e-08, 1e-08, 0
677505601, 0.0, 4.21e-08, 1e-08, 0
677764801, 0.0, 2.84e-08, 1e-08, 102
678024001, 0.0, 6.19e-08, 1e-08, 102
678283201, 0.39, 5.76e-08, 1e-08, 0
678542401, 0.39, 6.68e-08, 1e-08, 0
678801601, 0.0, 4.87e-08, 1e-08, 102
679060801, 0.75, 7.93e-08, 1e-08, 0
679320001, 0.02, 5.32e-08, 1e-08, 0
679838401, 0.0, 4.46e-08, 1e-08, 0
680097601, 0.0, 4.16e-08, 1e-08, 102
680875201, 0.0, 2.87e-08, 1e-08, 102
681134401, 0.0, 4.07e-08, 1e-08, 0
681393601, 0.0, 3.54e-08, 1e-08, 102
681652801, 0.0, 3.57e-08, 1e-08, 102
682171201, 0.0, 4.69e-08, 1e-08, 101
682430401, 0.0, 3.64e-08, 1e-08, 102
682689601, 0.01, 5.47e-08, 1e-08, 0
682948801, 0.41, 6.24e-08, 1e-08, 0
683208001, 0.0, 5.82e-08, 1e-08, 102
683985601, 0.0, 4.79e-08, 1e-08, 101
684504001, 0.56, 6.83e-08, 1e-08, 102
684763201, 0.0, 4.36e-08, 1e-08, 102
685022401, 0.0, 3.69e-08, 1e-08, 102
685281601, 0.0, 4.54e-08, 1e-08, 102
685540801, 0.0, 3.61e-08, 1e-08, 102
685800001, 0.84, 6.34e-08, 1e-08, 0
686059201, 0.0, 6.02e-08, 1e-08, 101
686318401, 0.0, 5.5e-08, 1e-08, 102
686577601, 0.0, 5.46e-08, 1e-08, 0
686836801, 0.0, 3.46e-08, 1e-08, 101
687096001, 0.0, 3.6e-08, 1e-08, 102
687355201, 0.0, 3.76e-08, 1e-08, 102
687614401, 0.0, 4.15e-08, 1e-08, 102
687873601, 0.0, 3.43e-08, 1e-08, 102
688132801, 0.0, 3.4e-08, 1e-08, 0
688392001, 0.71, 6.21e-08, 1e-08, 0
688651201, 0.0, 4.18e-08, 1e-08, 101
688910401, 0.0, 3.73e-08, 1e-08, 101
689169601, 0.0, 5.06e-08, 1e-08, 101
689428801, 0.0, 2.97e-08, 1e-08, 101
689688001, 0.0, 3.78e-08, 1e-08, 102
689947201, 0.0, 4.08e-08, 1e-08, 102
690206401, 0.0, 3.14e-08, 1e-08, 102
690465601, 0.23, 4.26e-08, 1e-08, 0
690724801, 0.0, 3.57e-08, 1e-08, 102
690984001, 0.02, 4.4e-08, 1e-08, 0
691243201, 0.0, 2.28e-08, 1e-08, 102
691502401, 0.0, 4.39e-08, 1e-08, 102
691761601, 0.0, 2.58e-08, 1e-08, 102
692020801, 0.01, 5.54e-08, 1e-08, 0
692280001, 0.0, 4.94e-08, 1e-08, 102
692539201, 0.0, 4.33e-08, 1e-08, 101
692798401, 0.36, 6.77e-08, 1e-08, 0
693316801, 0.01, 6.79e-08, 1e-08, 0
693576001, 0.08, 7.22e-08, 1e-08, 0
693835201, 0.0, 5.38e-08, 1e-08, 102
694094401, 0.0, 4.7e-08, 1e-08, 102
694353601, 0.47, 4.19e-08, 1e-08, 0
694612801, 0.0, 2.21e-08, 1e-08, 102
694872001, 0.0, 4.29e-08, 1e-08, 101
695131201, 0.0, 3.29e-08, 1e-08, 101
695390401, 0.0, 2.49e-08, 1e-08, 101
695649601, 0.0, 4.25e-08, 1e-08, 102
696168001, 0.0, 5.73e-08, 1e-08, 102
696427201, 0.21, 5.94e-08, 1e-08, 0
696945601, 0.44, 6.13e-08, 1e-08, 0
697723201, 0.0, 3.53e-08, 1e-08, 102
697982401, 0.03, 4.99e-08, 1e-08, 0
698500801, 0.0, 4.24e-08, 1e-08, 101
698760001, 0.0, 4.79e-08, 1e-08, 101
699019201, 0.19, 5.13e-08, 1e-08, 0
699278401, 0.0, 3.82e-08, 1e-08, 101
699537601, 0.0, 5.92e-08, 1e-08, 0
699796801, 0.0, 4.68e-08, 1e-08, 101
700056001, 0.34, 4.65e-08, 1e-08, 102
700315201, 0.17, 6.02e-08, 1e-08, 0
700574401, 0.0, 6.55e-08, 1e-08, 102
700833601, 0.0, 4.16e-08, 1e-08, 102
701352001, 0.67, 8.41e-08, 1e-08, 102
701611201, 0.46, 6.97e-08, 1e-08, 0
702129601, 0.12, 7.03e-08, 1e-08, 0
702648001, 0.05, 6.79e-08, 1e-08, 0
702907201, 0.0, 4.63e-08, 1e-08, 102
703166401, 0.01, 6.06e-08, 1e-08, 102
703425601, 0.0, 5.63e-08, 1e-08, 101
703944001, 0.0, 5.3e-08, 1e-08, 102
704462401, 0.0, 4.16e-08, 1e-08, 102
704721601, 0.0, 3.72e-08, 1e-08, 0
704980801, 0.3, 3.27e-08, 1e-08, 102
705240001, 0.0, 2.71e-08, 1e-08, 102
705499201, 0.68, 4.31e-08, 1e-08, 0
705758401, 0.0, 3.43e-08, 1e-08, 101
706017601, 0.02, 5.36e-08, 1e-08, 0
706276801, 0.31, 6.81e-08, 1e-08, 0
706536001, 0.5, 4.98e-08, 1e-08, 102
707054401, 0.3, 6.29e-08, 1e-08, 0
707313601, 0.0, 6.27e-08, 1e-08, 102
707572801, 0.0, 3.77e-08, 1e-08, 102
707832001, 0.0, 5.35e-08, 1e-08, 102
708091201, 0.35, 4.91e-08, 1e-08, 0
708350401, 0.0, 3.65e-08, 1e-08, 101
708609601, 0.31, 3.4e-08, 1e-08, 0
709128001, 0.0, 4.68e-08, 1e-08, 101
709387201, 0.64, 6.56e-08, 1e-08, 0
709646401, 0.14, 4.99e-08, 1e-08, 0
709905601, 0.25, 8.43e-08, 1e-08, 0
710164801, 0.0, 5.77e-08, 1e-08, 102
710424001, 0.0, 5.49e-08, 1e-08, 102
710942401, 0.0, 4e-08, 1e-08, 102
711720001, 0.0, 4.03e-08, 1e-08, 102
712238401, 0.06, 4.33e-08, 1e-08, 0
712497601, 0.66, 5.13e-08, 1e-08, 0
712756801, 0.0, 3.4e-08, 1e-08, 102
713016001, 0.0, 2.84e-08, 1e-08, 102
713275201, 0.0, 3.42e-08, 1e-08, 101
713534401, 0.0, 3.7e-08, 1e-08, 102
713793601, 0.17, 9.11e-08, 1e-08, 102
714052801, 0.0, 6.14e-08, 1e-08, 101
714312001, 0.0, 4.36e-08, 1e-08, 102
714571201, 0.0, 5.63e-08, 1e-08, 102
714830401, 0.0, 4.91e-08, 1e-08, 101
715608001, 0.0, 4.77e-08, 1e-08, 102
716126401, 0.5, 7.54e-08, 1e-08, 0
716385601, 0.0, 5.4e-08, 1e-08, 0
716644801, 0.96, 6.34e-08, 1e-08, 102
716904001, 0.0, 4.01e-08, 1e-08, 102
717163201, 0.0, 4.57e-08, 1e-08, 0
717422401, 0.0, 3.6e-08, 1e-08, 102
717940801, 0.45, 6.01e-08, 1e-08, 102
718200001, 0.0, 8.04e-08, 1e-08, 102
718459201, 0.37, 5.39e-08, 1e-08, 0
718718401, 0.47, 5.25e-08, 1e-08, 102
719236801, 0.0, 2.73e-08, 1e-08, 101
719755201, 0.0, 4.1e-08, 1e-08, 101
720014401, 0.29, 4.53e-08, 1e-08, 102
720532801, 0.0, 4.18e-08, 1e-08, 102
720792001, 0.0, 5.39e-08, 1e-08, 1
721569601, 0.0, 3.52e-08, 1e-08, 101
721828801, 0.0, 3.95e-08, 1e-08, 102
722865601, 0.0, 4.92e-08, 1e-08, 102
723124801, 0.0, 3.01e-08, 1e-08, 102
723384001, 0.0, 3.02e-08, 1e-08, 102
723643201, 0.0, 2.46e-08, 1e-08, 102
723902401, 0.0, 5.74e-08, 1e-08, 102
724161601, 0.83, 5.47e-08, 1e-08, 102
724680001, 0.6, 5.25e-08, 1e-08, 102
725457601, 0.0, 4.25e-08, 1e-08, 101
725716801, 0.01, 7.02e-08, 1e-08, 0
725976001, 0.0, 2.47e-08, 1e-08, 101
726494401, 0.0, 3.22e-08, 1e-08, 101
726753601, 0.0, 4.34e-08, 1e-08, 102
727012801, 0.19, 5.32e-08, 1e-08, 0
727272001, 0.69, 5.57e-08, 1e-08, 0
728308801, 0.0, 5.38e-08, 1e-08, 101
728827201, 0.0, 4.73e-08, 1e-08, 102
729086401, 0.01, 4.77e-08, 1e-08, 0
729345601, 0.61, 6.41e-08, 1e-08, 102
729604801, 0.0, 4.15e-08, 1e-08, 102
730123201, 0.0, 3.45e-08, 1e-08, 102
730382401, 0.75, 4.73e-08, 1e-08, 0
730641601, 0.0, 3.77e-08, 1e-08, 102
731419201, 0.0, 6.03e-08, 1e-08, 0
731678401, 0.3, 5.59e-08, 1e-08, 102
731937601, 0.0, 3.71e-08, 1e-08, 102
732974401, 0.4, 6.17e-08, 1e-08, 0
733233601, 0.16, 7.03e-08, 1e-08, 0
733492801, 0.0, 5.13e-08, 1e-08, 101
733752001, 0.0, 3.64e-08, 1e-08, 0
734011201, 0.0, 5.06e-08, 1e-08, 102
734529601, 0.0, 5.2e-08, 1e-08, 102
735048001, 0.0, 4.38e-08, 1e-08, 102
735307201, 0.1, 4.92e-08, 1e-08, 0
735566401, 0.0, 4.05e-08, 1e-08, 101
735825601, 0.0, 4.87e-08, 1e-08, 102
736084801, 0.2, 5.83e-08, 1e-08, 0
736862401, 0.53, 4.13e-08, 1e-08, 1
737380801, 0.0, 2.42e-08, 1e-08, 101
737640001, 0.71, 7.34e-08, 1e-08, 0
737899201, 0.0, 5.12e-08, 1e-08, 101
738158401, 0.01, 5.23e-08, 1e-08, 0
738417601, 0.0, 3.72e-08, 1e-08, 101
738676801, 0.0, 3.78e-08, 1e-08, 102
738936001, 0.0, 3.83e-08, 1e-08, 102
739454401, 0.0, 5.78e-08, 1e-08, 102
739713601, 0.61, 5.46e-08, 1e-08, 0
740491201, 0.0, 2.74e-08, 1e-08, 102
740750401, 0.0, 4.08e-08, 1e-08, 102
741268801, 0.0, 3.77e-08, 1e-08, 102
741528001, 0.0, 3.84e-08, 1e-08, 101
741787201, 0.0, 5.61e-08, 1e-08, 102
