timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
667915201, 0.34, 1.18e-07, 1e-08, 0
668433601, 0.16, 1.16e-07, 1e-08, 0
668692801, 0.0, 9.33e-08, 1e-08, 0
668952001, 0.53, 1.4e-07, 1e-08, 0
669470401, 0.0, 9.77e-08, 1e-08, 102
669729601, 0.0, 8.26e-08, 1e-08, 102
669988801, 0.67, 1.23e-07, 1e-08, 0
670248001, 0.0, 1e-07, 1e-08, 102
670507201, 0.51, 1.14e-07, 1e-08, 0
671025601, 0.51, 1.07e-07, 1e-08, 0
671544001, 0.69, 1.18e-07, 1e-08, 0
671803201, 0.01, 1.12e-07, 1e-08, 0
672062401, 0.75, 1.04e-07, 1e-08, 0
672580801, 0.0, 8.4e-08, 1e-08, 102
672840001, 0.7, 1.2e-07, 1e-08, 0
673099201, 0.2, 1.05e-07, 1e-08, 0
673876801, 0.0, 7.83e-08, 1e-08, 0
674136001, 0.0, 9.14e-08, 1e-08, 0
674395201, 0.0, 1.07e-07, 1e-08, 102
674654401, 0.0, 5.76e-08, 1e-08, 102
674913601, 0.0, 9.9e-08, 1e-08, 0
675172801, 0.24, 1.29e-07, 1e-08, 0
675691201, 0.0, 1.09e-07, 1e-08, 102
676209601, 0.0, 1.08e-07, 1e-08, 102
676468801, 0.0, 9.18e-08, 1e-08, 0
676728001, 0.0, 9.88e-08, 1e-08, 0
676987201, 0.0, 6.41e-08, 1e-08, 102
678283201, 0.0, 8.43e-08, 1e-08, 0
678542401, 0.19, 1.24e-07, 1e-08, 102
678801601, 0.0, 9.61e-08, 1e-08, 102
679060801, 0.37, 1.2e-07, 1e-08, 0
679320001, 0.38, 1.43e-07, 1e-08, 0
679579201, 0.49, 1.19e-07, 1e-08, 0
680097601, 0.0, 7.69e-08, 1e-08, 102
680356801, 0.11, 8.01e-08, 1e-08, 0
680875201, 0.15, 1.21e-07, 1e-08, 0
681652801, 0.0, 8.5e-08, 1e-08, 102
682689601, 0.0, 7.54e-08, 1e-08, 102
683467201, 0.14, 1.15e-07, 1e-08, 0
683985601, 0.26, 1.06e-07, 1e-08, 0
684244801, 0.0, 7.95e-08, 1e-08, 101
684504001, 0.0, 9.17e-08, 1e-08, 101
684763201, 0.27, 5.94e-08, 1e-08, 0
685022401, 0.34, 1.34e-07, 1e-08, 0
685281601, 0.99, 1.84e-07, 1e-08, 0
685540801, 0.0, 1.01e-07, 1e-08, 101
686059201, 0.0, 9.68e-08, 1e-08, 102
686577601, 0.0, 1.18e-07, 1e-08, 102
686836801, 0.0, 1.23e-07, 1e-08, 102
687614401, 0.0, 8.29e-08, 1e-08, 102
687873601, 0.0, 1.02e-07, 1e-08, 101
688132801, 0.84, 9.57e-08, 1e-08, 102
688392001, 0.13, 1.09e-07, 1e-08, 0
688651201, 0.35, 1.28e-07, 1e-08, 0
689169601, 0.93, 1.43e-07, 1e-08, 0
689428801, 0.0, 9e-08, 1e-08, 101
689688001, 0.0, 7.32e-08, 1e-08, 102
689947201, 0.9, 1.6e-07, 1e-08, 0
690206401, 0.31, 1.38e-07, 1e-08, 0
690724801, 0.0, 8.68e-08, 1e-08, 101
691502401, 0.12, 6.3e-08, 1e-08, 0
692280001, 0.56, 1.18e-07, 1e-08, 0
692539201, 0.04, 1.23e-07, 1e-08, 0
692798401, 0.85, 1.33e-07, 1e-08, 0
693057601, 0.75, 1.29e-07, 1e-08, 102
693316801, 0.17, 1.13e-07, 1e-08, 102
693835201, 0.0, 1.17e-07, 1e-08, 102
694094401, 0.69, 1.28e-07, 1e-08, 0
694353601, 0.25, 1.02e-07, 1e-08, 0
694612801, 0.59, 9.24e-08, 1e-08, 0
694872001, 0.0, 9.44e-08, 1e-08, 102
695131201, 0.0, 5.35e-08, 1e-08, 101
695390401, 0.0, 7.53e-08, 1e-08, 102
695649601, 0.0, 5.55e-08, 1e-08, 102
695908801, 0.4, 8.68e-08, 1e-08, 102
696168001, 0.0, 1.01e-07, 1e-08, 102
696427201, 0.67, 8.18e-08, 1e-08, 0
696945601, 0.01, 9.53e-08, 1e-08, 0
697464001, 0.39, 1.02e-07, 1e-08, 102
698241601, 0.21, 1.14e-07, 1e-08, 0
698500801, 0.0, 6.15e-08, 1e-08, 102
699019201, 0.19, 1.3e-07, 1e-08, 0
699537601, 0.09, 1.3e-07, 1e-08, 0
700056001, 0.0, 9.77e-08, 1e-08, 102
700574401, 0.0, 1.04e-07, 1e-08, 102
701092801, 0.0, 1.17e-07, 1e-08, 102
701352001, 0.05, 1.17e-07, 1e-08, 0
701870401, 0.0, 6.07e-08, 1e-08, 101
702129601, 0.0, 7.04e-08, 1e-08, 102
702388801, 0.0, 7.1e-08, 1e-08, 102
702648001, 0.0, 1.15e-07, 1e-08, 102
702907201, 0.0, 7.57e-08, 1e-08, 102
703166401, 0.09, 1.37e-07, 1e-08, 0
703944001, 0.07, 1.16e-07, 1e-08, 0
704203201, 0.02, 8.93e-08, 1e-08, 0
704462401, 0.65, 9.54e-08, 1e-08, 0
704721601, 0.0, 5e-08, 1e-08, 102
705240001, 0.06, 8.82e-08, 1e-08, 0
705499201, 0.0, 8.39e-08, 1e-08, 0
705758401, 0.0, 5.05e-08, 1e-08, 102
706276801, 0.08, 1.11e-07, 1e-08, 0
706795201, 0.0, 8.42e-08, 1e-08, 102
707054401, 0.43, 1.06e-07, 1e-08, 0
707313601, 0.17, 1.32e-07, 1e-08, 0
707832001, 0.0, 1.18e-07, 1e-08, 102
708091201, 0.34, 1.04e-07, 1e-08, 0
708350401, 0.0, 8.56e-08, 1e-08, 0
709387201, 0.0, 6.63e-08, 1e-08, 102
710164801, 0.0, 6.11e-08, 1e-08, 102
710424001, 0.68, 8.52e-08, 1e-08, 102
710683201, 0.0, 5.52e-08, 1e-08, 102
710942401, 0.0, 6.11e-08, 1e-08, 102
711201601, 0.0, 8.04e-08, 1e-08, 102
711720001, 0.0, 8.25e-08, 1e-08, 102
711979201, 0.0, 1.1e-07, 1e-08, 102
712756801, 0.98, 2.07e-07, 1e-08, 0
713534401, 0.0, 9.1e-08, 1e-08, 102
713793601, 0.0, 1.19e-07, 1e-08, 102
714052801, 0.0, 8.51e-08, 1e-08, 101
714312001, 0.74, 1.35e-07, 1e-08, 0
714571201, 0.1, 1.3e-07, 1e-08, 0
715089601, 0.0, 1.47e-07, 1e-08, 102
715608001, 0.0, 8.65e-08, 1e-08, 101
715867201, 0.0, 9.8e-08, 1e-08, 101
716644801, 0.56, 1.3e-07, 1e-08, 0
717422401, 0.0, 1.07e-07, 1e-08, 101
718200001, 0.19, 1.08e-07, 1e-08, 102
718459201, 0.0, 8.9e-08, 1e-08, 102
718718401, 0.87, 1.54e-07, 1e-08, 0
718977601, 0.25, 7.39e-08, 1e-08, 0
719496001, 0.0, 9.82e-08, 1e-08, 101
719755201, 0.78, 1.21e-07, 1e-08, 0
720014401, 0.0, 1.13e-07, 1e-08, 102
720273601, 0.04, 1.01e-07, 1e-08, 0
721051201, 0.0, 8.93e-08, 1e-08, 102
721828801, 0.91, 1.9e-07, 1e-08, 0
722347201, 0.0, 7.24e-08, 1e-08, 101
722606401, 0.71, 1.14e-07, 1e-08, 0
722865601, 0.0, 6.12e-08, 1e-08, 101
723124801, 0.33, 7.82e-08, 1e-08, 0
723384001, 0.79, 9.41e-08, 1e-08, 0
723643201, 0.0, 6.18e-08, 1e-08, 101
723902401, 0.55, 1.34e-07, 1e-08, 0
724161601, 0.0, 6.91e-08, 1e-08, 102
724420801, 0.85, 1.1e-07, 1e-08, 0
724680001, 0.0, 9.57e-08, 1e-08, 102
724939201, 0.0, 7.39e-08, 1e-08, 102
725198401, 0.89, 1.47e-07, 1e-08, 0
725457601, 0.0, 1.11e-07, 1e-08, 0
725716801, 0.0, 1.21e-07, 1e-08, 102
725976001, 0.0, 5.88e-08, 1e-08, 102
726494401, 0.0, 9.01e-08, 1e-08, 102
727012801, 0.0, 9.14e-08, 1e-08, 0
727531201, 0.0, 7.69e-08, 1e-08, 102
727790401, 0.0, 6.56e-08, 1e-08, 102
728308801, 0.0, 8.26e-08, 1e-08, 101
728568001, 0.29, 1.41e-07, 1e-08, 0
729086401, 0.0, 8.04e-08, 1e-08, 102
729864001, 0.0, 9.1e-08, 1e-08, 102
730123201, 0.1, 9.79e-08, 1e-08, 0
730641601, 0.78, 8.17e-08, 1e-08, 0
730900801, 0.0, 7.03e-08, 1e-08, 101
731160001, 0.0, 5.93e-08, 1e-08, 101
732196801, 0.3, 1e-07, 1e-08, 0
732456001, 0.0, 7.49e-08, 1e-08, 101
732715201, 0.21, 1.56e-07, 1e-08, 0
733233601, 0.52, 9.52e-08, 1e-08, 102
733492801, 0.0, 7.09e-08, 1e-08, 102
733752001, 0.4, 1.17e-07, 1e-08, 0
734011201, 0.82, 1.09e-07, 1e-08, 102
734270401, 0.5, 1.35e-07, 1e-08, 0
734529601, 0.0, 8.68e-08, 1e-08, 102
735048001, 0.22, 9.8e-08, 1e-08, 0
735307201, 0.0, 9.45e-08, 1e-08, 102
735825601, 0.2, 1.41e-07, 1e-08, 0
736084801, 0.36, 1.02e-07, 1e-08, 0
736603201, 0.55, 9.63e-08, 1e-08, 0
737121601, 0.0, 5.75e-08, 1e-08, 102
737640001, 0.0, 7.48e-08, 1e-08, 102
737899201, 0.41, 1.17e-07, 1e-08, 0
739972801, 0.1, 1.12e-07, 1e-08, 0
740232001, 0.04, 8.62e-08, 1e-08, 0
740491201, 0.0, 6.9e-08, 1e-08, 0
741009601, 0.68, 5.3e-08, 1e-08, 0
741268801, 0.0, 1.03e-07, 1e-08, 102
741528001, 0.0, 5.2e-08, 1e-08, 102
742046401, 0.0, 9.97e-08, 1e-08, 102
