timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
628257601, 0.0, 7.19e-08, 1e-08, 102
628516801, 0.0, 6.35e-08, 1e-08, 0
628776001, 0.48, 8.02e-08, 1e-08, 0
629035201, 0.86, 1.18e-07, 1e-08, 0
629294401, 0.0, 8.01e-08, 1e-08, 0
629553601, 0.0, 5.7e-08, 1e-08, 0
630072001, 0.0, 6.38e-08, 1e-08, 102
630331201, 0.0, 1.22e-07, 1e-08, 0
630590401, 0.81, 6.23e-07, 1e-08, 0
630849601, 0.0, 3.81e-07, 1e-08, 102
631627201, 0.0, 1.31e-06, 1e-08, 102
631886401, 0.0, 2.07e-06, 1e-08, 102
632145601, 0.0, 4.76e-08, 1e-08, 0
632404801, 0.0, 6.7e-08, 1e-08, 102
632923201, 0.0, 5.34e-08, 1e-08, 0
633182401, 0.08, 7.97e-08, 1e-08, 0
633700801, 0.53, 9.17e-08, 1e-08, 102
633960001, 0.04, 6.85e-08, 1e-08, 102
634219201, 0.0, 6.13e-08, 1e-08, 0
634478401, 0.0, 8.17e-08, 1e-08, 102
634737601, 0.0, 6.62e-08, 1e-08, 102
634996801, 0.0, 8.71e-08, 1e-08, 102
635256001, 0.0, 5.49e-08, 1e-08, 0
635774401, 0.0, 8.09e-08, 1e-08, 102
636033601, 0.0, 5.07e-08, 1e-08, 102
636292801, 0.0, 4.1e-08, 1e-08, 102
636552001, 0.0, 7.47e-08, 1e-08, 102
636811201, 0.02, 7.5e-08, 1e-08, 0
637329601, 0.0, 5.49e-08, 1e-08, 102
638366401, 0.0, 4e-08, 1e-08, 102
638625601, 0.0, 7.26e-08, 1e-08, 0
639403201, 0.0, 5.67e-08, 1e-08, 102
639921601, 0.0, 5.85e-08, 1e-08, 102
640180801, 0.0, 6.76e-08, 1e-08, 102
640440001, 0.0, 5.19e-08, 1e-08, 102
640699201, 0.0, 5.19e-08, 1e-08, 0
641217601, 0.0, 4.86e-08, 1e-08, 102
641476801, 0.05, 8.39e-08, 1e-08, 0
641995201, 0.0, 4.63e-08, 1e-08, 102
642513601, 0.0, 8.27e-08, 1e-08, 0
642772801, 0.0, 9.07e-08, 1e-08, 0
643032001, 0.58, 9.09e-08, 1e-08, 0
643291201, 0.0, 4.54e-08, 1e-08, 102
643550401, 0.0, 5.07e-08, 1e-08, 102
643809601, 0.0, 5.58e-08, 1e-08, 102
644068801, 0.29, 7.83e-08, 1e-08, 0
644328001, 0.0, 1.2e-07, 1e-08, 102
644846401, 0.0, 4.07e-07, 1e-08, 102
645364801, 0.5, 1.34e-07, 1e-08, 102
646142401, 0.0, 5.25e-08, 1e-08, 102
646920001, 0.0, 5.42e-08, 1e-08, 102
647438401, 0.0, 6.49e-08, 1e-08, 102
648475201, 0.37, 1.02e-07, 1e-08, 0
648734401, 0.0, 9.93e-08, 1e-08, 102
648993601, 0.0, 5.64e-08, 1e-08, 102
649252801, 0.0, 9.84e-08, 1e-08, 102
649512001, 0.0, 1.85e-07, 1e-08, 102
650548801, 0.07, 7.75e-08, 1e-08, 0
650808001, 0.0, 6e-08, 1e-08, 102
651067201, 0.0, 6.75e-08, 1e-08, 0
651326401, 0.66, 7.45e-08, 1e-08, 0
651585601, 0.4, 7.97e-08, 1e-08, 0
651844801, 0.0, 6.27e-08, 1e-08, 102
652104001, 0.0, 7.9e-08, 1e-08, 102
652363201, 0.02, 6.55e-08, 1e-08, 0
652622401, 0.58, 6.53e-08, 1e-08, 0
652881601, 0.0, 5.49e-08, 1e-08, 0
653400001, 0.0, 5.42e-08, 1e-08, 0
653659201, 0.08, 7.93e-08, 1e-08, 0
653918401, 0.0, 6.5e-08, 1e-08, 102
654177601, 0.0, 6.42e-08, 1e-08, 102
654696001, 0.07, 6.8e-08, 1e-08, 0
654955201, 0.0, 4.86e-08, 1e-08, 102
655214401, 0.53, 7.97e-08, 1e-08, 0
655473601, 0.0, 5.57e-08, 1e-08, 102
655992001, 0.0, 6.37e-08, 1e-08, 102
656510401, 0.0, 6.92e-08, 1e-08, 102
656769601, 0.0, 6.47e-08, 1e-08, 102
657028801, 0.0, 6.57e-08, 1e-08, 0
657288001, 0.0, 8.57e-08, 1e-08, 0
657547201, 0.52, 9.03e-08, 1e-08, 0
658065601, 0.0, 5.75e-08, 1e-08, 102
658324801, 0.0, 5.69e-08, 1e-08, 102
658584001, 0.0, 2.49e-07, 1e-08, 102
658843201, 0.0, 9.36e-08, 1e-08, 102
659102401, 0.95, 9.72e-08, 1e-08, 0
659361601, 0.0, 7.79e-08, 1e-08, 102
659620801, 0.58, 1.88e-07, 1e-08, 0
659880001, 0.42, 2.69e-07, 1e-08, 0
660139201, 0.0, 6.5e-08, 1e-08, 102
660398401, 0.0, 5.04e-08, 1e-08, 102
660916801, 0.57, 9.28e-08, 1e-08, 0
661176001, 0.0, 4.69e-08, 1e-08, 102
661435201, 0.0, 4.43e-08, 1e-08, 102
661694401, 0.0, 6.04e-08, 1e-08, 102
661953601, 0.02, 6.6e-08, 1e-08, 0
662212801, 0.0, 9.81e-08, 1e-08, 102
662472001, 0.0, 1.82e-07, 1e-08, 102
662731201, 0.0, 2.09e-07, 1e-08, 1
662990401, 0.0, 5.54e-07, 1e-08, 102
663508801, 0.0, 2.49e-06, 1e-08, 0
664027201, 0.0, 6.64e-08, 1e-08, 102
664286401, 0.0, 6.26e-08, 1e-08, 102
664545601, 0.0, 4.22e-08, 1e-08, 102
665064001, 0.0, 5.74e-08, 1e-08, 0
665841601, 0.0, 5.85e-08, 1e-08, 0
666100801, 0.55, 7.94e-08, 1e-08, 102
666619201, 0.0, 7.88e-08, 1e-08, 0
666878401, 0.58, 8.7e-08, 1e-08, 0
667137601, 0.55, 5.98e-08, 1e-08, 0
667396801, 0.41, 7.47e-08, 1e-08, 0
667656001, 0.0, 5.09e-08, 1e-08, 102
667915201, 0.27, 9.47e-08, 1e-08, 0
668174401, 0.06, 7.93e-08, 1e-08, 0
668433601, 0.88, 5.35e-08, 1e-08, 0
669211201, 0.0, 8.79e-08, 1e-08, 102
669729601, 0.0, 6.77e-08, 1e-08, 0
669988801, 0.51, 9.39e-08, 1e-08, 0
670507201, 0.07, 9.37e-08, 1e-08, 102
671284801, 0.0, 5.44e-08, 1e-08, 102
671544001, 0.0, 5.93e-08, 1e-08, 0
671803201, 0.02, 8.11e-08, 1e-08, 0
672062401, 0.0, 6.79e-08, 1e-08, 102
672840001, 0.47, 7.83e-08, 1e-08, 0
673099201, 0.0, 3.59e-08, 1e-08, 102
673617601, 0.81, 9.04e-08, 1e-08, 102
673876801, 0.0, 5.73e-08, 1e-08, 102
674136001, 0.0, 4.58e-08, 1e-08, 102
674395201, 0.41, 1.08e-07, 1e-08, 0
674654401, 0.0, 7.33e-08, 1e-08, 0
674913601, 0.0, 4.48e-08, 1e-08, 102
675432001, 0.0, 6.55e-08, 1e-08, 0
675691201, 0.0, 6.15e-08, 1e-08, 102
675950401, 0.0, 6.37e-08, 1e-08, 102
676468801, 0.0, 3.05e-07, 1e-08, 102
677246401, 0.0, 1.31e-07, 1e-08, 102
677505601, 0.0, 1.31e-07, 1e-08, 102
677764801, 0.0, 1.39e-07, 1e-08, 102
678024001, 0.46, 1.07e-07, 1e-08, 0
678283201, 0.0, 7.34e-08, 1e-08, 0
678542401, 0.0, 4.86e-08, 1e-08, 102
678801601, 0.0, 6.81e-08, 1e-08, 102
679060801, 0.0, 7.09e-08, 1e-08, 0
679320001, 0.0, 4.52e-08, 1e-08, 102
679579201, 0.0, 6.59e-08, 1e-08, 0
679838401, 0.0, 7.84e-08, 1e-08, 0
680097601, 0.0, 5.95e-08, 1e-08, 102
680356801, 0.0, 9.88e-08, 1e-08, 102
680875201, 0.14, 9.97e-08, 1e-08, 0
681134401, 0.0, 8.61e-08, 1e-08, 102
681393601, 0.0, 8.03e-08, 1e-08, 102
682171201, 0.38, 8.46e-08, 1e-08, 0
682430401, 0.0, 5.26e-08, 1e-08, 101
682689601, 0.0, 5.64e-08, 1e-08, 102
682948801, 0.0, 5.38e-08, 1e-08, 102
683208001, 0.0, 4.77e-08, 1e-08, 101
683467201, 0.25, 1.05e-07, 1e-08, 0
683726401, 0.36, 7.2e-08, 1e-08, 0
683985601, 0.52, 8.61e-08, 1e-08, 102
684244801, 0.0, 5.72e-08, 1e-08, 102
684504001, 0.0, 4.98e-08, 1e-08, 101
684763201, 0.08, 5.87e-08, 1e-08, 0
685022401, 0.42, 5.92e-08, 1e-08, 0
685540801, 0.01, 6.3e-08, 1e-08, 0
685800001, 0.0, 7.8e-08, 1e-08, 102
686059201, 0.0, 9.05e-08, 1e-08, 102
686318401, 0.0, 6.62e-08, 1e-08, 102
686577601, 0.0, 4.1e-08, 1e-08, 101
686836801, 0.08, 6.77e-08, 1e-08, 0
687096001, 0.81, 6.9e-08, 1e-08, 102
687355201, 0.52, 6.74e-08, 1e-08, 0
687614401, 0.2, 6.84e-08, 1e-08, 0
687873601, 0.29, 8.22e-08, 1e-08, 0
688132801, 0.34, 1.02e-07, 1e-08, 0
688392001, 0.0, 4.87e-08, 1e-08, 101
688910401, 0.9, 1.01e-07, 1e-08, 0
689428801, 0.0, 5e-08, 1e-08, 102
690206401, 0.0, 8.39e-08, 1e-08, 101
690465601, 0.0, 5.28e-07, 1e-08, 102
690724801, 0.0, 2.12e-07, 1e-08, 102
691243201, 0.11, 1.02e-07, 1e-08, 0
691502401, 0.01, 1.68e-07, 1e-08, 0
692020801, 0.08, 5.58e-08, 1e-08, 0
692280001, 0.0, 7.88e-08, 1e-08, 102
692539201, 0.0, 4.58e-08, 1e-08, 102
692798401, 0.0, 4.9e-08, 1e-08, 102
693316801, 0.0, 4.46e-08, 1e-08, 102
693576001, 0.0, 4.59e-08, 1e-08, 102
693835201, 0.0, 4.84e-08, 1e-08, 101
694353601, 0.92, 1.9e-07, 1e-08, 102
694612801, 0.0, 1.44e-07, 1e-08, 102
694872001, 0.0, 1.16e-07, 1e-08, 101
695131201, 0.0, 1.67e-06, 1e-08, 102
695390401, 0.0, 3.39e-05, 1e-08, 102
695649601, 0.0, 8.96e-06, 1e-08, 102
695908801, 0.0, 5.64e-08, 1e-08, 102
696427201, 0.0, 3.69e-08, 1e-08, 101
696686401, 0.0, 6.7e-08, 1e-08, 102
696945601, 0.0, 5.09e-08, 1e-08, 102
697204801, 0.0, 5.82e-08, 1e-08, 101
697464001, 0.0, 5.54e-08, 1e-08, 102
697723201, 0.21, 6.28e-08, 1e-08, 0
699537601, 0.0, 6.97e-08, 1e-08, 102
700056001, 0.0, 4.88e-08, 1e-08, 101
700315201, 0.0, 6.78e-08, 1e-08, 101
701611201, 0.0, 6.33e-08, 1e-08, 102
701870401, 0.0, 5.22e-08, 1e-08, 102
702129601, 0.0, 8.89e-08, 1e-08, 101
702388801, 0.0, 4.64e-08, 1e-08, 102
702648001, 0.0, 5.16e-08, 1e-08, 101
702907201, 0.0, 5.18e-08, 1e-08, 101
703166401, 0.0, 6.75e-08, 1e-08, 102
703425601, 0.0, 4.8e-08, 1e-08, 101
703684801, 0.0, 5.27e-08, 1e-08, 101
704203201, 0.0, 6.63e-08, 1e-08, 101
704462401, 0.06, 5.43e-08, 1e-08, 102
704721601, 0.0, 4.87e-08, 1e-08, 102
704980801, 0.01, 5.07e-08, 1e-08, 102
705240001, 0.0, 6.53e-08, 1e-08, 101
705499201, 0.0, 7.05e-08, 1e-08, 101
705758401, 0.1, 9.89e-08, 1e-08, 0
706017601, 0.0, 7.85e-08, 1e-08, 102
706276801, 0.0, 7.46e-08, 1e-08, 101
707054401, 0.74, 7.74e-08, 1e-08, 102
707572801, 0.0, 5.17e-08, 1e-08, 101
708350401, 0.0, 8.38e-08, 1e-08, 102
708868801, 0.09, 1.71e-07, 1e-08, 0
709128001, 0.0, 9.66e-08, 1e-08, 101
709387201, 0.37, 1.66e-07, 1e-08, 0
709905601, 0.32, 8.76e-08, 1e-08, 102
710683201, 0.76, 7.95e-08, 1e-08, 102
710942401, 0.0, 3.93e-08, 1e-08, 102
711201601, 0.0, 7.3e-08, 1e-08, 102
711460801, 0.0, 9.67e-08, 1e-08, 102
711979201, 0.96, 1.35e-07, 1e-08, 0
712497601, 0.0, 7.24e-08, 1e-08, 102
713016001, 0.0, 5.8e-08, 1e-08, 102
713275201, 0.04, 1.1e-07, 1e-08, 0
713534401, 0.0, 1.17e-07, 1e-08, 102
713793601, 0.0, 4.61e-08, 1e-08, 102
714052801, 0.0, 8.84e-08, 1e-08, 102
714312001, 0.98, 8.93e-08, 1e-08, 102
714571201, 0.0, 5.4e-08, 1e-08, 102
714830401, 0.87, 7.24e-08, 1e-08, 102
715089601, 0.0, 4.68e-08, 1e-08, 101
715348801, 0.16, 8.01e-08, 1e-08, 102
715608001, 0.56, 1.08e-07, 1e-08, 0
715867201, 0.0, 6.43e-08, 1e-08, 101
716385601, 0.13, 6.12e-08, 1e-08, 0
716904001, 0.0, 4.83e-08, 1e-08, 101
717163201, 0.0, 4.25e-08, 1e-08, 102
717422401, 0.02, 6.65e-08, 1e-08, 102
717681601, 0.0, 7.02e-08, 1e-08, 102
718459201, 0.16, 8.02e-08, 1e-08, 0
718718401, 0.0, 5.13e-08, 1e-08, 101
718977601, 0.0, 5.55e-08, 1e-08, 101
719755201, 0.47, 8.47e-08, 1e-08, 0
720014401, 0.65, 8.65e-08, 1e-08, 102
720273601, 0.88, 7.66e-08, 1e-08, 102
720532801, 0.31, 9.1e-08, 1e-08, 0
721051201, 0.0, 5.3e-08, 1e-08, 101
721828801, 0.26, 6.87e-08, 1e-08, 102
722347201, 0.0, 2.15e-07, 1e-08, 101
722606401, 0.05, 1.18e-07, 1e-08, 0
722865601, 0.0, 7.53e-08, 1e-08, 101
723124801, 0.0, 6.25e-08, 1e-08, 102
723384001, 0.0, 1.04e-07, 1e-08, 101
723643201, 0.24, 2.16e-07, 1e-08, 0
724161601, 0.16, 6.31e-08, 1e-08, 0
724420801, 0.07, 6.65e-08, 1e-08, 0
724680001, 0.0, 8.05e-08, 1e-08, 101
724939201, 0.89, 1.01e-07, 1e-08, 0
725198401, 0.05, 8.48e-08, 1e-08, 0
725716801, 0.02, 8.25e-08, 1e-08, 0
725976001, 0.31, 2.46e-07, 1e-08, 0
726494401, 0.0, 1.82e-07, 1e-08, 101
726753601, 0.0, 1.17e-07, 1e-08, 101
727012801, 0.0, 1.14e-05, 1e-08, 101
727272001, 0.0, 2.14e-05, 1e-08, 102
727531201, 0.19, 1.42e-07, 1e-08, 0
727790401, 0.0, 6.18e-08, 1e-08, 101
728049601, 0.0, 4.07e-08, 1e-08, 102
728308801, 0.0, 6.02e-08, 1e-08, 101
730641601, 0.47, 8.55e-08, 1e-08, 0
730900801, 0.0, 5.38e-08, 1e-08, 101
731160001, 0.0, 6.03e-08, 1e-08, 102
731678401, 0.01, 7.71e-08, 1e-08, 102
732196801, 0.51, 7.57e-08, 1e-08, 0
732456001, 0.0, 6.39e-08, 1e-08, 102
732715201, 0.07, 4.88e-08, 1e-08, 0
733233601, 0.73, 8.64e-08, 1e-08, 0
733752001, 0.0, 5.72e-08, 1e-08, 0
734011201, 0.04, 8.02e-08, 1e-08, 0
734270401, 0.35, 9.24e-08, 1e-08, 0
734529601, 0.0, 4.39e-08, 1e-08, 101
735566401, 0.0, 4.37e-08, 1e-08, 101
735825601, 0.06, 6.94e-08, 1e-08, 0
736084801, 0.88, 5.94e-08, 1e-08, 0
736862401, 0.0, 5.57e-08, 1e-08, 102
737121601, 0.36, 1.02e-07, 1e-08, 0
737640001, 0.17, 7.29e-08, 1e-08, 0
737899201, 0.0, 7.77e-08, 1e-08, 102
738936001, 0.0, 7.55e-08, 1e-08, 102
739195201, 0.0, 6.91e-08, 1e-08, 102
739454401, 0.16, 7.72e-08, 1e-08, 0
739972801, 0.0, 2.24e-07, 1e-08, 102
740232001, 0.0, 1.38e-07, 1e-08, 102
740750401, 0.51, 2.09e-07, 1e-08, 0
741009601, 0.0, 2.02e-07, 1e-08, 102
741268801, 0.0, 2.21e-07, 1e-08, 102
741528001, 0.0, 9.03e-08, 1e-08, 102
