timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
713275201, 0.0, 9.72e-08, 1e-08, 101
714312001, 0.1, 1.3e-07, 1e-08, 102
714571201, 0.0, 1.37e-07, 1e-08, 102
714830401, 0.0, 9.12e-08, 1e-08, 101
715608001, 0.87, 1.78e-07, 1e-08, 0
715867201, 0.0, 9.22e-08, 1e-08, 102
716126401, 0.0, 1.2e-07, 1e-08, 102
716904001, 0.28, 1.21e-07, 1e-08, 0
717422401, 0.0, 1.39e-07, 1e-08, 101
718459201, 0.0, 9.54e-08, 1e-08, 101
718718401, 0.0, 6.3e-08, 1e-08, 101
718977601, 0.34, 1.24e-07, 1e-08, 0
719236801, 0.0, 9.35e-08, 1e-08, 102
719496001, 0.0, 1.08e-07, 1e-08, 101
719755201, 0.0, 1e-07, 1e-08, 102
720273601, 0.12, 1.21e-07, 1e-08, 0
720532801, 0.73, 1.27e-07, 1e-08, 102
721051201, 0.0, 7.88e-08, 1e-08, 101
721310401, 0.0, 9.93e-08, 1e-08, 102
721569601, 0.24, 1.68e-07, 1e-08, 0
721828801, 0.01, 1.81e-07, 1e-08, 0
722347201, 0.0, 1.48e-07, 1e-08, 102
722865601, 0.94, 2.19e-07, 1e-08, 0
723384001, 0.0, 1.29e-07, 1e-08, 101
723902401, 0.06, 1.21e-07, 1e-08, 102
724161601, 0.0, 1.28e-07, 1e-08, 101
724420801, 0.0, 1.26e-07, 1e-08, 102
724680001, 0.05, 1.37e-07, 1e-08, 0
725457601, 0.0, 1.1e-07, 1e-08, 101
725976001, 0.06, 1.22e-07, 1e-08, 0
726494401, 0.43, 1.28e-07, 1e-08, 102
727272001, 0.0, 9.59e-08, 1e-08, 102
727790401, 0.66, 8.6e-08, 1e-08, 102
728049601, 0.0, 1.31e-07, 1e-08, 102
728308801, 0.0, 9.56e-08, 1e-08, 102
728568001, 0.09, 1.38e-07, 1e-08, 0
728827201, 0.0, 8.84e-08, 1e-08, 101
730900801, 0.0, 7.67e-08, 1e-08, 101
731419201, 0.0, 7.95e-08, 1e-08, 101
731678401, 0.0, 9.49e-08, 1e-08, 102
732196801, 0.0, 9.51e-08, 1e-08, 102
732715201, 0.08, 1.01e-07, 1e-08, 102
733233601, 0.0, 1.63e-07, 1e-08, 102
733752001, 0.25, 1.48e-07, 1e-08, 0
734270401, 0.82, 1.34e-07, 1e-08, 0
734529601, 0.0, 1.34e-07, 1e-08, 101
734788801, 0.17, 1.16e-07, 1e-08, 102
735048001, 0.01, 1.26e-07, 1e-08, 102
735566401, 0.03, 1.16e-07, 1e-08, 0
735825601, 0.93, 1.5e-07, 1e-08, 0
736344001, 0.5, 2.41e-07, 1e-08, 102
736603201, 0.0, 1.76e-07, 1e-08, 101
737121601, 0.45, 1.58e-07, 1e-08, 102
737380801, 0.25, 1.22e-07, 1e-08, 102
737899201, 0.73, 1.51e-07, 1e-08, 0
738158401, 0.0, 1.13e-07, 1e-08, 102
738417601, 0.0, 1.04e-07, 1e-08, 101
738936001, 0.0, 1.57e-07, 1e-08, 101
739195201, 0.36, 1.55e-07, 1e-08, 102
739454401, 0.65, 1.88e-07, 1e-08, 0
739713601, 0.0, 1.16e-07, 1e-08, 101
739972801, 0.32, 1.77e-07, 1e-08, 0
740232001, 0.0, 1.87e-07, 1e-08, 101
740491201, 0.0, 2.77e-07, 1e-08, 102
740750401, 0.28, 2.67e-07, 1e-08, 0
741009601, 0.0, 2.16e-07, 1e-08, 101
741268801, 0.0, 2.51e-07, 1e-08, 101
