timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
648993601, 0.0, 1.52e-07, 1e-08, 102
649252801, 0.0, 5.64e-07, 1e-08, 102
650030401, 0.02, 6.63e-08, 1e-08, 0
650289601, 0.24, 5.84e-08, 1e-08, 0
650808001, 0.18, 7.24e-08, 1e-08, 0
651067201, 0.94, 8.36e-08, 1e-08, 0
651326401, 0.0, 5.32e-08, 1e-08, 102
651844801, 0.0, 4.44e-08, 1e-08, 0
652104001, 0.0, 6.91e-08, 1e-08, 0
652363201, 0.32, 8.06e-08, 1e-08, 102
652881601, 0.0, 5.81e-08, 1e-08, 102
653400001, 0.0, 6.54e-08, 1e-08, 102
653659201, 0.02, 7.04e-08, 1e-08, 0
653918401, 0.91, 9.47e-08, 1e-08, 0
654177601, 0.35, 7.03e-08, 1e-08, 0
654436801, 0.0, 3.55e-08, 1e-08, 102
654955201, 0.0, 3.08e-08, 1e-08, 102
655214401, 0.0, 4.5e-08, 1e-08, 0
655473601, 0.11, 5.48e-08, 1e-08, 0
655732801, 0.0, 6.16e-08, 1e-08, 0
655992001, 0.21, 6.59e-08, 1e-08, 0
656251201, 0.21, 7.71e-08, 1e-08, 0
656510401, 0.0, 6.1e-08, 1e-08, 102
657028801, 0.0, 5.1e-08, 1e-08, 0
657547201, 0.28, 6.85e-08, 1e-08, 0
658065601, 0.0, 7.68e-08, 1e-08, 102
658324801, 0.29, 7.46e-08, 1e-08, 0
658584001, 0.48, 1.11e-07, 1e-08, 0
659102401, 0.97, 5.43e-08, 1e-08, 102
659361601, 0.0, 4.19e-08, 1e-08, 102
659880001, 0.0, 7.71e-08, 1e-08, 102
660139201, 0.0, 5.89e-08, 1e-08, 102
660657601, 0.0, 5.91e-08, 1e-08, 102
661435201, 0.0, 3.48e-08, 1e-08, 102
662212801, 0.0, 1.01e-07, 1e-08, 102
662472001, 0.0, -1.0, 1e-08, 101
663249601, 0.0, 6.6e-07, 1e-08, 102
663508801, 0.0, 8.63e-07, 1e-08, 102
663768001, 0.0, 3.57e-06, 1e-08, 102
664286401, 0.0, 7.43e-08, 1e-08, 0
664545601, 0.0, 4.82e-08, 1e-08, 0
665064001, 0.0, 7.89e-08, 1e-08, 0
665323201, 0.31, 8.69e-08, 1e-08, 0
665582401, 0.0, 7.76e-08, 1e-08, 102
665841601, 0.0, 7.01e-08, 1e-08, 102
666100801, 0.68, 7.92e-08, 1e-08, 0
666360001, 0.0, 6.74e-08, 1e-08, 102
666619201, 0.0, 1.3e-07, 1e-08, 0
666878401, 0.0, 9.29e-08, 1e-08, 102
667137601, 0.0, 1.09e-07, 1e-08, 102
667396801, 0.44, 2.22e-07, 1e-08, 0
667656001, 0.0, 7.51e-08, 1e-08, 0
668174401, 0.0, 5.78e-08, 1e-08, 102
668692801, 0.09, 6.89e-08, 1e-08, 0
668952001, 0.0, 5.44e-08, 1e-08, 102
669211201, 0.0, 6.4e-08, 1e-08, 102
669729601, 0.16, 7.33e-08, 1e-08, 0
669988801, 0.64, 9.83e-08, 1e-08, 0
670248001, 0.0, 6.18e-08, 1e-08, 0
670507201, 0.0, 3.29e-08, 1e-08, 102
670766401, 0.0, 3.95e-08, 1e-08, 102
671025601, 0.0, 3.93e-08, 1e-08, 102
671284801, 0.0, 5.42e-08, 1e-08, 102
672062401, 0.0, 7.8e-08, 1e-08, 102
672321601, 0.0, 5.01e-08, 1e-08, 102
672580801, 0.0, 4.63e-08, 1e-08, 0
672840001, 0.47, 5.43e-08, 1e-08, 102
673099201, 0.0, 3.08e-08, 1e-08, 102
673358401, 0.0, 4.31e-08, 1e-08, 0
673876801, 0.0, 5.32e-08, 1e-08, 102
674136001, 0.0, 5.14e-08, 1e-08, 0
674395201, 0.0, 5.64e-08, 1e-08, 102
674654401, 0.0, 6.23e-08, 1e-08, 102
674913601, 0.88, 7.26e-08, 1e-08, 0
675172801, 0.0, 6.51e-08, 1e-08, 102
675432001, 0.32, 6.23e-08, 1e-08, 0
675691201, 0.0, 5.77e-08, 1e-08, 102
675950401, 0.0, 4e-08, 1e-08, 102
676209601, 0.0, 7.37e-08, 1e-08, 102
676728001, 0.0, 1.14e-07, 1e-08, 0
676987201, 0.75, 1.21e-07, 1e-08, 0
677505601, 0.49, 1.51e-07, 1e-08, 102
677764801, 0.0, 1.38e-07, 1e-08, 102
678024001, 0.26, 9.2e-08, 1e-08, 102
678283201, 0.0, 5.8e-08, 1e-08, 102
678542401, 0.0, 5.29e-08, 1e-08, 102
678801601, 0.23, 7.47e-08, 1e-08, 0
679060801, 0.14, 7.84e-08, 1e-08, 0
679320001, 0.0, 5.9e-08, 1e-08, 102
679579201, 0.52, 8.85e-08, 1e-08, 102
679838401, 0.0, 6.35e-08, 1e-08, 102
680097601, 0.0, 3.77e-08, 1e-08, 102
680356801, 0.0, 1.83e-07, 1e-08, 102
680616001, 0.0, 1.23e-07, 1e-08, 102
680875201, 0.0, 1.89e-07, 1e-08, 102
681134401, 0.0, 3.09e-07, 1e-08, 102
681393601, 0.0, 2.88e-06, 1e-08, 102
681652801, 0.68, 1.4e-05, 1e-08, 0
681912001, 0.0, 4.1e-08, 1e-08, 102
682430401, 0.06, 6.85e-08, 1e-08, 0
682689601, 0.0, 4.21e-08, 1e-08, 102
683985601, 0.8, 9.7e-08, 1e-08, 0
684244801, 0.0, 4.74e-08, 1e-08, 102
684763201, 0.41, 6.51e-08, 1e-08, 0
685022401, 0.66, 6.75e-08, 1e-08, 0
685281601, 0.27, 4.55e-08, 1e-08, 0
685540801, 0.06, 7.91e-08, 1e-08, 0
685800001, 0.31, 7.03e-08, 1e-08, 0
686059201, 0.18, 5.95e-08, 1e-08, 0
686577601, 0.02, 5.9e-08, 1e-08, 0
687355201, 0.0, 5.24e-08, 1e-08, 102
688132801, 0.0, 4.03e-08, 1e-08, 102
688392001, 0.0, 5.67e-08, 1e-08, 101
688910401, 0.0, 3.34e-08, 1e-08, 101
689169601, 0.0, 3.41e-08, 1e-08, 102
689428801, 0.0, 4.29e-08, 1e-08, 102
689947201, 0.0, 4.09e-08, 1e-08, 101
690206401, 0.0, 7.61e-08, 1e-08, 102
690465601, 0.31, 1.05e-07, 1e-08, 0
690724801, 0.31, 9.77e-08, 1e-08, 0
691502401, 0.84, 1.65e-07, 1e-08, 0
691761601, 0.0, 1.27e-07, 1e-08, 101
692280001, 0.0, 6.39e-08, 1e-08, 102
692539201, 0.0, 5.73e-08, 1e-08, 102
693057601, 0.0, 4e-08, 1e-08, 101
693316801, 0.7, 8.99e-08, 1e-08, 102
693576001, 0.12, 8.85e-08, 1e-08, 0
694094401, 0.0, 8.68e-08, 1e-08, 101
694353601, 0.0, 2.43e-06, 1e-08, 102
694612801, 0.0, 3.43e-06, 1e-08, 101
694872001, 0.0, 0.000241, 1e-08, 102
695131201, 0.0, 3.9e-06, 1e-08, 102
695390401, 0.0, 4.84e-06, 1e-08, 102
695649601, 0.0, 6.87e-06, 1e-08, 102
695908801, 0.5, 5.9e-08, 1e-08, 102
696168001, 0.0, 4.92e-08, 1e-08, 0
696427201, 0.52, 8.29e-08, 1e-08, 0
696686401, 0.1, 5.77e-08, 1e-08, 0
696945601, 0.85, 1.01e-07, 1e-08, 0
697204801, 0.0, 7.84e-08, 1e-08, 101
697464001, 0.01, 5.96e-08, 1e-08, 102
697723201, 0.11, 7.16e-08, 1e-08, 0
697982401, 0.0, 4.86e-08, 1e-08, 101
698760001, 0.0, 1.02e-07, 1e-08, 102
699278401, 0.0, 1.27e-07, 1e-08, 101
699537601, 0.0, 4.4e-08, 1e-08, 101
699796801, 0.18, 6.52e-08, 1e-08, 0
700574401, 0.0, 4.49e-08, 1e-08, 101
700833601, 0.0, 4.29e-08, 1e-08, 101
701611201, 0.02, 7.91e-08, 1e-08, 102
701870401, 0.56, 8.97e-08, 1e-08, 0
702129601, 0.0, 5.16e-08, 1e-08, 102
703166401, 0.15, 5.58e-08, 1e-08, 0
703684801, 0.65, 6.07e-08, 1e-08, 1
704203201, 0.0, 3.35e-08, 1e-08, 101
704462401, 0.11, 4.65e-08, 1e-08, 0
704721601, 0.0, 2.81e-08, 1e-08, 101
705240001, 0.0, 4.57e-08, 1e-08, 101
705758401, 0.0, 6.37e-08, 1e-08, 101
706276801, 0.0, 7.55e-08, 1e-08, 102
706536001, 0.0, 5.02e-08, 1e-08, 102
706795201, 0.33, 5.86e-08, 1e-08, 0
707313601, 0.0, 4.82e-08, 1e-08, 101
707572801, 0.71, 7.52e-08, 1e-08, 102
707832001, 0.48, 6.26e-08, 1e-08, 0
708091201, 0.51, 1.86e-07, 1e-08, 102
708350401, 0.0, 1.13e-07, 1e-08, 101
708609601, 0.0, 8.41e-08, 1e-08, 102
708868801, 0.0, 6.04e-08, 1e-08, 101
709128001, 0.0, 7.81e-08, 1e-08, 102
709646401, 0.34, 1.16e-07, 1e-08, 0
710164801, 0.0, 6.39e-08, 1e-08, 102
710424001, 0.0, 6.25e-08, 1e-08, 101
710683201, 0.74, 1.04e-07, 1e-08, 0
710942401, 0.0, 1.01e-07, 1e-08, 102
711460801, 0.81, 1.09e-07, 1e-08, 0
711720001, 0.0, 8.37e-08, 1e-08, 102
711979201, 0.17, 8.51e-08, 1e-08, 0
712238401, 0.14, 2.83e-07, 1e-08, 102
712497601, 0.0, 2.03e-07, 1e-08, 102
712756801, 0.0, 2.51e-07, 1e-08, 102
713016001, 0.04, 1.51e-07, 1e-08, 0
713275201, 0.0, 2.6e-07, 1e-08, 102
713534401, 0.0, 1.18e-07, 1e-08, 102
713793601, 0.08, 4.57e-08, 1e-08, 102
714052801, 0.0, 4.36e-08, 1e-08, 102
715089601, 0.0, 6.98e-08, 1e-08, 102
715348801, 0.01, 7.96e-08, 1e-08, 0
715867201, 0.0, 5.74e-08, 1e-08, 101
716644801, 0.0, 4.52e-08, 1e-08, 101
716904001, 0.0, 5.73e-08, 1e-08, 102
717163201, 0.0, 4.05e-08, 1e-08, 101
717422401, 0.87, 5.42e-08, 1e-08, 0
717681601, 0.08, 8.33e-08, 1e-08, 0
718459201, 0.84, 7.3e-08, 1e-08, 0
718718401, 0.0, 3.27e-08, 1e-08, 101
718977601, 0.13, 3.85e-08, 1e-08, 1
719236801, 0.0, 4.54e-08, 1e-08, 101
719755201, 0.41, 6.76e-08, 1e-08, 0
720014401, 0.0, 5.81e-08, 1e-08, 102
720273601, 0.0, 5.67e-08, 1e-08, 101
720792001, 0.0, 5.26e-08, 1e-08, 102
721051201, 0.01, 6.65e-08, 1e-08, 0
721310401, 0.0, 5.04e-08, 1e-08, 101
722347201, 0.0, 8.59e-08, 1e-08, 102
722865601, 0.0, 8.83e-08, 1e-08, 102
723124801, 0.0, 5.98e-08, 1e-08, 102
723384001, 0.0, 6.21e-08, 1e-08, 101
723902401, 0.3, 7.75e-08, 1e-08, 0
724161601, 0.0, 7.91e-08, 1e-08, 102
724680001, 0.0, 5.35e-08, 1e-08, 102
724939201, 0.71, 8.68e-08, 1e-08, 102
725198401, 0.0, 6.1e-08, 1e-08, 102
725457601, 0.0, 4.63e-08, 1e-08, 101
725716801, 0.0, 5.05e-08, 1e-08, 101
726235201, 0.0, -1.0, 1e-08, 101
726494401, 0.0, -1.0, 1e-08, 0
726753601, 0.0, 5.28e-05, 1e-08, 102
727012801, 0.0, 1.04e-05, 1e-08, 101
727272001, 0.0, 1.55e-05, 1e-08, 102
727531201, 0.0, 1.25e-07, 1e-08, 102
727790401, 0.0, 5.01e-08, 1e-08, 102
728049601, 0.0, 6.57e-08, 1e-08, 102
728827201, 0.0, 6.79e-08, 1e-08, 101
729086401, 0.06, 7.97e-08, 1e-08, 0
729604801, 0.81, 7.88e-08, 1e-08, 0
729864001, 0.0, 5.09e-08, 1e-08, 101
730123201, 0.0, 6.33e-08, 1e-08, 101
730641601, 0.0, 8.33e-08, 1e-08, 102
730900801, 0.0, 9.27e-08, 1e-08, 102
731419201, 0.8, 6.19e-08, 1e-08, 102
731937601, 0.0, 5.17e-08, 1e-08, 102
732456001, 0.0, 5.07e-08, 1e-08, 102
732715201, 0.68, 4.81e-08, 1e-08, 0
733233601, 0.63, 7.42e-08, 1e-08, 102
733752001, 0.0, 6.29e-08, 1e-08, 101
734011201, 0.53, 7.61e-08, 1e-08, 0
734270401, 0.0, 4.71e-08, 1e-08, 101
734529601, 0.0, 3.72e-08, 1e-08, 101
734788801, 0.26, 6.85e-08, 1e-08, 0
735048001, 0.68, 5.84e-08, 1e-08, 102
735307201, 0.12, 5e-08, 1e-08, 102
735566401, 0.0, 4.77e-08, 1e-08, 101
736084801, 0.58, 5.68e-08, 1e-08, 102
736344001, 0.0, 3.41e-08, 1e-08, 102
736603201, 0.28, 5.13e-08, 1e-08, 102
736862401, 0.17, 6.63e-08, 1e-08, 0
737899201, 0.0, 4.79e-08, 1e-08, 101
738417601, 0.0, 4.49e-08, 1e-08, 101
738676801, 0.05, 6.82e-08, 1e-08, 102
738936001, 0.0, 4.68e-08, 1e-08, 101
739195201, 0.0, 4.26e-08, 1e-08, 101
739454401, 0.0, 3.77e-08, 1e-08, 101
739713601, 0.0, 5.89e-08, 1e-08, 101
739972801, 0.0, 1.08e-07, 1e-08, 102
740232001, 0.0, 6.56e-08, 1e-08, 102
740491201, 0.0, 8.45e-08, 1e-08, 102
741009601, 0.22, 1.2e-07, 1e-08, 0
741268801, 0.0, 1.78e-07, 1e-08, 102
741787201, 0.0, 7.06e-08, 1e-08, 101
742046401, 0.14, 8.05e-08, 1e-08, 0
