timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
721310401, 0.07, 4.47e-08, 1e-08, 0
721569601, 0.0, 5.41e-08, 1e-08, 102
721828801, 0.0, 4.93e-08, 1e-08, 102
722347201, 0.0, 2.78e-08, 1e-08, 102
722606401, 0.0, 3.4e-08, 1e-08, 101
722865601, 0.52, 5.3e-08, 1e-08, 0
723124801, 0.0, 3.58e-08, 1e-08, 101
723643201, 0.0, 6.78e-08, 1e-08, 102
724161601, 0.52, 5.07e-08, 1e-08, 0
724939201, 0.48, 5.03e-08, 1e-08, 0
725457601, 0.0, 3.96e-08, 1e-08, 0
725716801, 0.47, 5.81e-08, 1e-08, 102
725976001, 0.0, 2.04e-07, 1e-08, 101
726235201, 0.0, 9.53e-07, 1e-08, 102
726494401, 0.0, 1.6e-07, 1e-08, 102
726753601, 0.0, 1.2e-07, 1e-08, 102
727012801, 0.28, 1.36e-07, 1e-08, 0
727272001, 0.0, 1.6e-07, 1e-08, 102
727531201, 0.0, 1.02e-07, 1e-08, 101
728049601, 0.0, 4.29e-08, 1e-08, 102
728308801, 0.0, 5e-08, 1e-08, 101
728568001, 0.22, 5.8e-08, 1e-08, 102
729086401, 0.0, 4.29e-08, 1e-08, 101
729345601, 0.0, 3.19e-08, 1e-08, 102
729604801, 0.0, 3.95e-08, 1e-08, 102
729864001, 0.0, 4.54e-08, 1e-08, 101
730382401, 0.0, 1.3e-07, 1e-08, 101
730641601, 0.0, 1.67e-07, 1e-08, 101
730900801, 0.0, 2.83e-07, 1e-08, 102
731160001, 0.0, 9.51e-08, 1e-08, 101
731419201, 0.0, 4.1e-08, 1e-08, 102
731678401, 0.02, 4.31e-08, 1e-08, 0
731937601, 0.0, 2.69e-08, 1e-08, 102
732196801, 0.0, 4.22e-08, 1e-08, 101
732456001, 0.75, 6.06e-08, 1e-08, 0
732974401, 0.0, 3.56e-08, 1e-08, 101
733492801, 0.0, 4.37e-08, 1e-08, 101
733752001, 0.0, 4.47e-08, 1e-08, 102
734011201, 0.0, 3.77e-08, 1e-08, 102
734270401, 0.0, 5.71e-08, 1e-08, 0
734529601, 0.0, 3.19e-08, 1e-08, 101
734788801, 0.26, 5.24e-08, 1e-08, 0
735048001, 0.0, 4.61e-08, 1e-08, 101
735307201, 0.15, 5.67e-08, 1e-08, 0
735825601, 0.0, 3.72e-08, 1e-08, 101
736603201, 0.48, 4.19e-08, 1e-08, 0
737121601, 0.0, 3.74e-08, 1e-08, 102
737380801, 0.0, 4.47e-08, 1e-08, 1
737899201, 0.0, 4.67e-08, 1e-08, 102
738158401, 0.0, 3.74e-08, 1e-08, 102
738417601, 0.0, 5.28e-08, 1e-08, 101
738676801, 0.0, 3.64e-08, 1e-08, 101
738936001, 0.0, 5.1e-08, 1e-08, 102
739195201, 0.0, 4.64e-08, 1e-08, 101
739454401, 0.0, 4.71e-08, 1e-08, 102
739713601, 0.15, 7.12e-08, 1e-08, 102
740232001, 0.0, 3.67e-08, 1e-08, 101
740491201, 0.0, 4.27e-08, 1e-08, 102
740750401, 0.0, 3.78e-08, 1e-08, 101
741009601, 0.4, 6.4e-08, 1e-08, 0
741787201, 0.0, 4.44e-08, 1e-08, 101
742046401, 0.72, 5.78e-08, 1e-08, 102
