timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
542462401, 2.61, 5.58e-08, 4.73e-08, 3.05, 1.06, 1e-08, 0
542721601, 6.89, 1.05e-07, 7.42e-08, 2.82, 0.74, 1e-08, 0
544536001, 2.83, 3.83e-08, 3.74e-08, 2.56, 0.77, 1e-08, 0
544795201, 2.86, 6.58e-08, 1.01e-07, 3.65, 6.55, 1e-08, 102
545054401, 25.19, 1.11e-07, 4.71e-08, 2.3, 0.39, 1e-08, 0
545313601, 1.22, 7.46e-08, 8.65e-08, 5.0, 0, 1e-08, 0
545572801, 6.28, 2.52e-08, 3.05e-08, 1.59, 0.86, 1e-08, 0
545832001, 4.99, 1.3e-07, 9.22e-08, 2.75, 0.74, 1e-08, 0
546091201, 6.46, 5.71e-08, 4.38e-08, 2.0, 0.6, 1e-08, 0
546350401, 5.04, 6.67e-08, 4.93e-08, 2.24, 0.62, 1e-08, 0
546609601, 4.74, 5.12e-08, 3.42e-08, 2.22, 0.54, 1e-08, 0
547905601, 67.13, 1.97e-07, 5.2e-08, 2.36, 0.26, 1e-08, 0
548164801, 49.0, 9.36e-08, 2.64e-08, 2.16, 0.25, 1e-08, 0
548424001, 32.93, 5.73e-08, 3.24e-08, 2.1, 0.45, 1e-08, 0
548683201, 13.51, 9.11e-08, 4e-08, 2.6, 0.42, 1e-08, 0
548942401, 35.65, 1.48e-07, 4.8e-08, 2.52, 0.31, 1e-08, 0
549201601, 14.27, 1.55e-08, 1.11e-08, 1.19, 0.53, 1e-08, 0
549460801, 15.96, 6.86e-08, 4.14e-08, 2.08, 0.44, 1e-08, 0
549720001, 20.95, 1.55e-07, 6.61e-08, 2.51, 0.43, 1e-08, 0
549979201, 20.12, 1.38e-07, 6.19e-08, 2.44, 0.42, 1e-08, 0
550238401, 20.93, 1.46e-07, 7.1e-08, 2.2, 0.46, 1e-08, 0
550497601, 17.61, 8.62e-08, 5.59e-08, 1.8, 0.46, 1e-08, 0
550756801, 17.0, 6.58e-08, 3.83e-08, 1.68, 0.45, 1e-08, 0
551016001, 20.15, 1.52e-07, 7.1e-08, 2.41, 0.42, 1e-08, 0
551275201, 11.98, 1.81e-07, 1.18e-07, 2.14, 0.52, 1e-08, 0
551793601, 28.32, 1.19e-07, 4.01e-08, 2.4, 0.32, 1e-08, 0
552052801, 103.92, 1.13e-07, 3.09e-08, 1.99, 0.23, 1e-08, 0
552312001, 59.69, 1.45e-07, 3.3e-08, 2.31, 0.21, 1e-08, 0
552571201, 60.94, 2.03e-07, 5.5e-08, 2.45, 0.27, 1e-08, 0
552830401, 44.22, 2.02e-07, 8.2e-08, 2.06, 0.33, 1e-08, 0
553348801, 14.07, 1.35e-07, 7.62e-08, 2.25, 0.53, 1e-08, 0
553608001, 3.7, 1.19e-08, 1.61e-08, 1.08, 0.93, 1e-08, 0
554126401, 3.38, 1.73e-07, 1.49e-07, 2.86, 0.76, 1e-08, 0
554385601, 14.27, 1.23e-07, 6.29e-08, 2.34, 0.42, 1e-08, 0
554644801, 44.96, 1.7e-07, 6.5e-08, 1.93, 0.3, 1e-08, 0
554904001, 2.11, 1.28e-07, 1.09e-07, 4.04, 1.93, 1e-08, 0
555422401, 6.65, 1.49e-07, 9.6e-08, 2.5, 0.64, 1e-08, 0
555681601, 7.28, 5.39e-08, 4.71e-08, 1.57, 0.64, 1e-08, 0
555940801, 5.01, 1.97e-07, 1.24e-07, 2.97, 0.76, 1e-08, 0
556200001, 64.55, 1.48e-07, 4.6e-08, 2.2, 0.27, 1e-08, 0
556459201, 16.01, 7.1e-08, 3.71e-08, 2.32, 0.41, 1e-08, 0
556718401, 92.2, 1.71e-07, 4.2e-08, 2.14, 0.22, 1e-08, 0
558014401, 61.56, 1.24e-07, 3.69e-08, 2.19, 0.26, 1e-08, 0
558273601, 69.85, 1.8e-07, 4.2e-08, 2.27, 0.22, 1e-08, 0
558532801, 12.63, 1.78e-07, 9.71e-08, 2.36, 0.5, 1e-08, 0
558792001, 5.08, 3.46e-07, 2.5e-07, 3.05, 0.9, 1e-08, 0
559051201, 24.05, 4.97e-07, 1.79e-07, 2.86, 0.38, 1e-08, 0
559310401, 12.51, 3.05e-07, 1.25e-07, 3.0, 0.47, 1e-08, 0
559569601, 36.15, 3.17e-07, 1.07e-07, 2.55, 0.33, 1e-08, 0
559828801, 19.52, 2.23e-07, 9.6e-08, 2.27, 0.38, 1e-08, 0
560088001, 8.61, 1.16e-07, 8.69e-08, 2.13, 0.59, 1e-08, 0
560347201, 2.9, 2.05e-07, 1.68e-07, 3.06, 0.84, 1e-08, 0
560606401, 9.12, 6.89e-08, 5.42e-08, 2.26, 0.7, 1e-08, 0
560865601, 25.47, 1.16e-07, 3.8e-08, 2.58, 0.33, 1e-08, 0
561124801, 17.05, 7.68e-08, 3.14e-08, 2.58, 0.4, 1e-08, 0
561643201, 9.13, 3.37e-08, 2.33e-08, 2.33, 0.58, 1e-08, 0
561902401, 39.47, 8.15e-08, 2.28e-08, 2.25, 0.25, 1e-08, 0
562161601, 18.08, 1.09e-07, 5.49e-08, 2.25, 0.47, 1e-08, 0
562680001, 3.2, 8.98e-08, 7.41e-08, 2.89, 0.93, 1e-08, 0
562939201, 10.26, 8.92e-08, 4.3e-08, 2.59, 0.42, 1e-08, 0
563198401, 8.69, 6.39e-08, 4e-08, 2.47, 0.49, 1e-08, 0
563457601, 6.97, 7.04e-08, 5.74e-08, 2.61, 0.65, 1e-08, 0
563716801, 3.94, 7.36e-08, 6.95e-08, 2.76, 0.86, 1e-08, 0
563976001, 28.23, 1.3e-07, 4.81e-08, 2.27, 0.34, 1e-08, 0
564235201, 1.18, 4.52e-08, 5.69e-08, 2.38, 0.94, 1e-08, 0
564494401, 1.19, 7.6e-08, 1.26e-07, 2.69, 1.77, 1e-08, 0
564753601, 28.9, 3.51e-07, 1.34e-07, 2.28, 0.35, 1e-08, 0
565012801, 23.15, 1.57e-07, 6.88e-08, 2.15, 0.38, 1e-08, 0
565272001, 74.83, 1.71e-07, 5.1e-08, 1.98, 0.26, 1e-08, 0
565531201, 117.78, 2.05e-07, 4.8e-08, 1.88, 0.2, 1e-08, 0
565790401, 23.63, 1.57e-07, 5.6e-08, 2.66, 0.37, 1e-08, 0
566049601, 22.75, 1.94e-07, 6.7e-08, 2.37, 0.33, 1e-08, 0
566568001, 3.26, 4.12e-08, 4.75e-08, 2.27, 0.8, 1e-08, 0
566827201, 36.72, 1.01e-07, 3.99e-08, 2.12, 0.36, 1e-08, 0
567086401, 18.76, 8.48e-08, 4.91e-08, 2.4, 0.49, 1e-08, 0
567345601, 21.49, 1.14e-07, 5.88e-08, 2.56, 0.52, 1e-08, 0
567604801, 3.68, 8.31e-08, 5.49e-08, 2.88, 0.64, 1e-08, 0
568123201, 11.58, 9.5e-08, 4.88e-08, 2.22, 0.43, 1e-08, 0
568382401, 6.48, 1.36e-07, 8.98e-08, 2.78, 0.68, 1e-08, 0
568641601, 6.2, 9.4e-08, 6.99e-08, 2.4, 0.59, 1e-08, 0
569678401, 2.02, 3.74e-08, 5.46e-08, 2.42, 1.1, 1e-08, 0
569937601, 4.31, 3.91e-08, 4.16e-08, 2.29, 0.83, 1e-08, 0
570196801, 8.24, 3.61e-08, 3.69e-08, 1.68, 0.73, 1e-08, 0
570974401, 1.17, 4.19e-08, 5.64e-08, 2.32, 1.09, 1e-08, 0
571233601, 2.77, 1.18e-07, 1.07e-07, 2.94, 0.9, 1e-08, 0
571492801, 2.76, 7.53e-08, 8.55e-08, 2.25, 0.88, 1e-08, 0
571752001, 6.06, 3.24e-08, 3.86e-08, 1.04, 0.98, 1e-08, 0
572529601, 5.3, 6.64e-08, 7.57e-08, 2.44, 0.94, 1e-08, 0
572788801, 14.87, 1.15e-07, 6.92e-08, 2.13, 0.49, 1e-08, 0
573307201, 12.05, 1.23e-07, 8.92e-08, 2.33, 0.58, 1e-08, 0
573566401, 14.26, 1.27e-07, 8.38e-08, 1.92, 0.5, 1e-08, 0
574084801, 31.74, 1.62e-07, 6.1e-08, 2.23, 0.35, 1e-08, 0
574344001, 11.05, 7.21e-08, 5.52e-08, 2.22, 0.6, 1e-08, 0
574603201, 15.09, 5.5e-08, 3.34e-08, 1.97, 0.48, 1e-08, 0
574862401, 8.84, 7.76e-08, 6.73e-08, 2.67, 0.81, 1e-08, 0
575121601, 27.37, 1.23e-07, 4.48e-08, 2.29, 0.32, 1e-08, 0
575380801, 31.89, 1.56e-07, 4.8e-08, 2.64, 0.33, 1e-08, 0
575640001, 18.05, 9.07e-08, 3.75e-08, 2.38, 0.36, 1e-08, 0
575899201, 1.81, 3.19e-08, 3.24e-08, 2.43, 0.78, 1e-08, 0
576417601, 33.03, 1.48e-07, 5.01e-08, 2.29, 0.32, 1e-08, 0
576676801, 6.22, 5.56e-08, 4.03e-08, 2.07, 0.57, 1e-08, 0
576936001, 41.37, 1.82e-07, 5.2e-08, 2.7, 0.32, 1e-08, 0
577195201, 3.65, 6.01e-09, 9.99e-09, 1.31, 1.12, 1e-08, 0
577454401, 4.15, 5.54e-08, 4.86e-08, 2.5, 0.76, 1e-08, 0
577713601, 31.09, 1.39e-07, 5e-08, 2.31, 0.33, 1e-08, 0
577972801, 4.05, 1.12e-07, 8.29e-08, 3.16, 1.01, 1e-08, 0
578232001, 14.72, 8.46e-08, 5.34e-08, 2.0, 0.47, 1e-08, 0
578491201, 38.89, 1.92e-07, 7.35e-08, 2.22, 0.32, 1e-08, 0
578750401, 3.79, 7.83e-08, 6.18e-08, 2.66, 0.7, 1e-08, 0
579009601, 5.61, 5.06e-08, 4.89e-08, 2.11, 0.69, 1e-08, 0
579268801, 1.2, 3.38e-08, 4.81e-08, 2.83, 1.5, 1e-08, 0
579528001, 7.51, 7.84e-08, 4.98e-08, 2.53, 0.6, 1e-08, 0
579787201, 31.16, 1.77e-07, 5e-08, 2.61, 0.3, 1e-08, 0
580046401, 24.45, 8.18e-08, 5.02e-08, 2.01, 0.44, 1e-08, 0
580305601, 23.23, 1.24e-07, 4.88e-08, 2.52, 0.38, 1e-08, 0
580564801, 75.36, 1.98e-07, 4.4e-08, 2.38, 0.22, 1e-08, 0
580824001, 6.92, 7.49e-08, 3.83e-08, 3.0, 0.69, 1e-08, 0
581083201, 5.89, 7.82e-08, 4.27e-08, 2.78, 0.57, 1e-08, 0
581342401, 41.38, 1.77e-07, 6e-08, 2.49, 0.38, 1e-08, 0
581601601, 14.53, 1.6e-07, 6.89e-08, 2.62, 0.45, 1e-08, 0
581860801, 23.2, 1.47e-07, 6.12e-08, 2.03, 0.36, 1e-08, 0
582120001, 13.97, 9.93e-08, 7.99e-08, 2.29, 0.59, 1e-08, 0
582379201, 52.73, 3.33e-07, 9.6e-08, 2.58, 0.3, 1e-08, 0
582638401, 17.49, 2.32e-07, 9e-08, 2.72, 0.44, 1e-08, 0
582897601, 22.42, 1.7e-07, 6.9e-08, 2.65, 0.4, 1e-08, 0
583156801, 8.97, 1.71e-07, 8.37e-08, 3.1, 0.78, 1e-08, 0
583416001, 37.28, 1.72e-07, 6.7e-08, 2.28, 0.36, 1e-08, 0
583675201, 50.56, 2.76e-07, 6.7e-08, 2.61, 0.25, 1e-08, 0
583934401, 26.61, 1.22e-07, 4.82e-08, 2.17, 0.35, 1e-08, 0
584193601, 2.26, 6.01e-08, 5.4e-08, 2.97, 1.03, 1e-08, 0
584452801, 19.44, 1.64e-07, 7.52e-08, 2.34, 0.44, 1e-08, 0
584971201, 10.01, 4.19e-08, 3.25e-08, 1.64, 0.55, 1e-08, 0
585230401, 16.99, 2.14e-07, 9.6e-08, 2.55, 0.41, 1e-08, 0
585489601, 12.0, 8.97e-08, 5.65e-08, 1.72, 0.47, 1e-08, 0
586267201, 2.21, 1.41e-08, 2.77e-08, 1.81, 1.51, 1e-08, 0
586526401, 5.87, 7.54e-08, 1.22e-07, 2.35, 1.39, 1e-08, 0
586785601, 8.4, 1.7e-07, 9.72e-08, 2.89, 0.68, 1e-08, 0
587044801, 6.14, 1.42e-07, 8.31e-08, 2.83, 0.64, 1e-08, 0
587304001, 23.6, 8.12e-08, 4.48e-08, 1.74, 0.43, 1e-08, 0
587563201, 9.92, 1.65e-07, 8.9e-08, 2.58, 0.49, 1e-08, 0
587822401, 19.4, 1.44e-07, 7.62e-08, 2.28, 0.48, 1e-08, 0
588081601, 32.73, 1.52e-07, 5.52e-08, 2.34, 0.36, 1e-08, 0
588340801, 26.17, 7.46e-08, 4.25e-08, 2.07, 0.47, 1e-08, 0
588600001, 33.02, 1.59e-07, 5.2e-08, 2.41, 0.31, 1e-08, 0
589896001, 3.99, 1.9e-08, 2.48e-08, 2.05, 1.05, 1e-08, 0
590155201, 16.31, 1.03e-07, 4.79e-08, 2.46, 0.44, 1e-08, 0
590414401, 5.66, 7.87e-08, 5.44e-08, 2.4, 0.6, 1e-08, 0
590673601, 4.68, 4.17e-09, 4.41e-09, 0.0, 0, 1e-08, 0
591192001, 3.48, 8.94e-08, 6.44e-08, 2.68, 0.65, 1e-08, 0
591451201, 5.67, 1.53e-08, 1.56e-08, 1.0, 0.75, 1e-08, 0
591710401, 5.76, 1.77e-08, 2.21e-08, 1.23, 0.83, 1e-08, 0
592228801, 3.37, 2.81e-08, 3.2e-08, 1.92, 0.79, 1e-08, 0
592488001, 8.52, 4.6e-08, 3.98e-08, 2.04, 0.64, 1e-08, 0
592747201, 6.65, 5.24e-08, 4.74e-08, 2.28, 0.64, 1e-08, 0
593265601, 25.88, 1.18e-07, 4.48e-08, 2.46, 0.4, 1e-08, 0
593524801, 8.91, 1.03e-07, 4.82e-08, 2.91, 0.54, 1e-08, 0
593784001, 21.46, 9.63e-08, 3.47e-08, 2.41, 0.36, 1e-08, 0
594043201, 14.79, 9.96e-08, 4.24e-08, 2.85, 0.49, 1e-08, 0
594302401, 14.07, 6.77e-08, 4.04e-08, 2.19, 0.49, 1e-08, 0
594561601, 16.13, 4.18e-08, 2.41e-08, 1.93, 0.47, 1e-08, 0
594820801, 20.12, 6.94e-08, 3.57e-08, 2.25, 0.43, 1e-08, 0
595080001, 20.01, 9.16e-08, 3.67e-08, 2.35, 0.4, 1e-08, 0
595598401, 13.62, 3.81e-08, 3.3e-08, 1.8, 0.63, 1e-08, 0
595857601, 6.54, 1.17e-07, 6.7e-08, 3.13, 0.82, 1e-08, 0
596116801, 2.53, 9.83e-08, 7.68e-08, 4.14, 1.4, 1e-08, 0
596635201, 9.43, 8.28e-08, 6.19e-08, 2.3, 0.58, 1e-08, 0
596894401, 9.12, 4.95e-08, 3.84e-08, 1.89, 0.59, 1e-08, 0
597153601, 2.98, 6.77e-08, 6.51e-08, 2.66, 1.21, 1e-08, 0
597412801, 1.36, 5.12e-08, 5.08e-08, 3.4, 2.37, 1e-08, 0
598190401, 7.43, 7.04e-08, 3.76e-08, 3.18, 0.73, 1e-08, 0
598449601, 16.8, 5.43e-08, 3.16e-08, 2.1, 0.5, 1e-08, 0
598708801, 23.82, 6.23e-08, 3.02e-08, 2.08, 0.41, 1e-08, 0
598968001, 13.89, 8.15e-08, 3.97e-08, 2.43, 0.47, 1e-08, 0
599227201, 11.34, 7.85e-08, 3.76e-08, 2.42, 0.45, 1e-08, 0
599486401, 13.72, 9e-08, 5.38e-08, 2.35, 0.5, 1e-08, 0
599745601, 33.03, 1.1e-07, 4.5e-08, 2.0, 0.33, 1e-08, 0
600004801, 1.71, 7.75e-08, 7.16e-08, 3.08, 1.03, 1e-08, 0
600264001, 20.59, 1.6e-07, 7.62e-08, 2.18, 0.42, 1e-08, 0
600523201, 7.07, 3.75e-08, 3.88e-08, 1.73, 0.72, 1e-08, 0
600782401, 3.63, 2.64e-08, 3.31e-08, 1.58, 0.84, 1e-08, 0
601041601, 17.53, 1.98e-07, 8.35e-08, 2.52, 0.4, 1e-08, 0
601300801, 8.04, 2.78e-08, 3.63e-08, 1.48, 0.91, 1e-08, 0
601560001, 2.48, 5.14e-08, 5.04e-08, 2.46, 0.86, 1e-08, 0
601819201, 1.19, 8e-08, 7.89e-08, 5.0, 0, 1e-08, 0
602078401, 8.52, 1.23e-07, 5.89e-08, 2.94, 0.51, 1e-08, 0
602337601, 14.81, 9.57e-08, 4.44e-08, 2.65, 0.48, 1e-08, 0
602856001, 1.72, 1.09e-07, 1.24e-07, 2.42, 0.99, 1e-08, 0
603374401, 1.58, 1.8e-07, 1.81e-07, 2.86, 0.92, 1e-08, 0
603892801, 12.35, 6.13e-08, 4.68e-08, 1.88, 0.59, 1e-08, 0
604670401, 2.9, 5.94e-08, 6.03e-08, 2.37, 0.87, 1e-08, 0
604929601, 1.12, 1.08e-08, 1.77e-08, 1.22, 1.1, 1e-08, 0
605966401, 3.48, 1.71e-08, 2.63e-08, 1.5, 1.03, 1e-08, 0
606744001, 13.67, 6.13e-08, 3.97e-08, 2.22, 0.58, 1e-08, 0
607003201, 12.73, 9.17e-08, 4.32e-08, 2.68, 0.51, 1e-08, 0
607262401, 11.04, 2.85e-08, 2.1e-08, 1.66, 0.56, 1e-08, 0
607521601, 3.31, 3.88e-08, 4.36e-08, 2.46, 0.87, 1e-08, 0
607780801, 10.01, 4.89e-08, 3.82e-08, 2.34, 0.62, 1e-08, 0
608040001, 10.52, 4.58e-08, 2.96e-08, 2.29, 0.59, 1e-08, 0
608299201, 19.96, 5e-08, 2.54e-08, 1.78, 0.41, 1e-08, 0
608558401, 16.45, 6e-08, 3.68e-08, 2.27, 0.52, 1e-08, 0
608817601, 1.42, 2.12e-08, 2.89e-08, 2.31, 0.99, 1e-08, 0
609336001, 3.04, 7.3e-08, 5.3e-08, 3.41, 1.24, 1e-08, 0
609595201, 12.49, 1.24e-07, 5.32e-08, 2.69, 0.45, 1e-08, 0
609854401, 2.26, 1.83e-08, 2.67e-08, 1.81, 1.06, 1e-08, 0
610113601, 1.81, 3.14e-08, 3.53e-08, 1.91, 0.83, 1e-08, 0
610372801, 3.21, 9.03e-08, 9.68e-08, 2.71, 1.24, 1e-08, 0
610632001, 31.01, 1.27e-07, 5.87e-08, 2.08, 0.39, 1e-08, 0
610891201, 51.52, 1.51e-07, 5.82e-08, 2.29, 0.35, 1e-08, 0
611150401, 10.21, 1.38e-07, 6.03e-08, 2.8, 0.44, 1e-08, 0
611409601, 18.04, 1.01e-07, 4.68e-08, 2.49, 0.43, 1e-08, 0
611668801, 1.14, 3.51e-08, 4.23e-08, 2.89, 1.53, 1e-08, 0
611928001, 18.99, 8.25e-08, 4.94e-08, 2.32, 0.55, 1e-08, 0
612187201, 43.92, 1.08e-07, 3.79e-08, 2.22, 0.31, 1e-08, 0
612446401, 25.28, 9.51e-08, 3.4e-08, 2.31, 0.33, 1e-08, 0
612705601, 15.68, 8.6e-08, 3.59e-08, 2.55, 0.41, 1e-08, 0
612964801, 16.91, 6.99e-08, 3.53e-08, 2.44, 0.43, 1e-08, 0
613224001, 9.26, 8.21e-08, 4.59e-08, 2.83, 0.62, 1e-08, 0
613742401, 3.73, 6.08e-08, 5.22e-08, 2.75, 0.79, 1e-08, 0
614260801, 5.01, 2.23e-08, 2.18e-08, 1.32, 0.79, 1e-08, 0
614779201, 14.51, 2.01e-08, 1.65e-08, 1.06, 0.63, 1e-08, 0
615556801, 4.22, 3.2e-08, 2.87e-08, 2.33, 0.76, 1e-08, 0
616075201, 9.72, 5.91e-08, 4.05e-08, 2.56, 0.6, 1e-08, 0
616334401, 8.49, 4.05e-08, 4.15e-08, 2.14, 0.81, 1e-08, 0
616593601, 13.51, 5.05e-08, 3.6e-08, 1.38, 0.5, 1e-08, 0
617112001, 2.32, 5.44e-08, 7.55e-08, 2.21, 1.01, 1e-08, 0
617630401, 4.58, 3.09e-07, 2.51e-07, 2.76, 0.73, 1e-08, 0
618408001, 2.28, 5.39e-08, 6.12e-08, 2.6, 0.9, 1e-08, 0
619185601, 15.74, 2.73e-08, 3.66e-08, 1.35, 0.89, 1e-08, 0
619444801, 1.41, 1.04e-07, 1e-07, 5.0, 0, 1e-08, 0
619963201, 5.37, 1.19e-07, 6.72e-08, 3.01, 0.62, 1e-08, 0
620222401, 34.49, 1.48e-07, 5.71e-08, 2.15, 0.36, 1e-08, 0
620481601, 4.42, 5.95e-08, 3.99e-08, 2.4, 0.6, 1e-08, 0
620740801, 4.05, 1.49e-08, 1.91e-08, 1.28, 1.03, 1e-08, 0
621777601, 19.69, 1.31e-07, 5.2e-08, 2.28, 0.36, 1e-08, 0
622036801, 27.56, 1.25e-07, 5.41e-08, 1.96, 0.34, 1e-08, 0
622296001, 29.32, 1.91e-07, 6.7e-08, 2.52, 0.34, 1e-08, 0
622555201, 7.67, 1.42e-07, 1.23e-07, 2.9, 0.9, 1e-08, 0
622814401, 17.62, 1.14e-07, 8.5e-08, 2.15, 0.61, 1e-08, 0
623073601, 20.62, 1.98e-07, 8.5e-08, 2.38, 0.37, 1e-08, 0
623332801, 116.86, 3.62e-07, 9e-08, 1.81, 0.2, 1e-08, 0
623592001, 32.76, 2.19e-07, 7.2e-08, 2.13, 0.29, 1e-08, 0
623851201, 26.49, 3.13e-07, 1.11e-07, 2.5, 0.35, 1e-08, 0
624110401, 72.5, 3.3e-07, 8.7e-08, 2.15, 0.24, 1e-08, 0
624369601, 31.09, 9.8e-08, 5.53e-08, 1.7, 0.43, 1e-08, 0
624628801, 19.49, 2.4e-07, 8.1e-08, 2.57, 0.33, 1e-08, 0
624888001, 13.02, 1.05e-07, 5.61e-08, 2.37, 0.53, 1e-08, 0
625147201, 43.74, 1.84e-07, 4.9e-08, 2.34, 0.26, 1e-08, 0
625406401, 20.12, 6.9e-09, 4.92e-09, 0.22, 0.61, 1e-08, 0
625665601, 34.41, 1.41e-07, 4.68e-08, 2.23, 0.31, 1e-08, 0
625924801, 56.24, 1.43e-07, 4.2e-08, 2.26, 0.28, 1e-08, 0
626184001, 21.38, 8.98e-08, 4.73e-08, 2.04, 0.4, 1e-08, 0
626443201, 20.51, 1.15e-07, 4.41e-08, 2.44, 0.35, 1e-08, 0
626702401, 28.78, 1.15e-07, 4.02e-08, 2.21, 0.31, 1e-08, 0
626961601, 9.26, 5.49e-08, 3.41e-08, 2.06, 0.52, 1e-08, 0
627220801, 21.36, 7.28e-08, 3.63e-08, 1.92, 0.43, 1e-08, 0
627480001, 9.12, 1.09e-07, 5.12e-08, 2.72, 0.52, 1e-08, 0
627739201, 23.07, 2.23e-07, 7.4e-08, 2.82, 0.37, 1e-08, 0
627998401, 21.0, 1.85e-07, 6.5e-08, 2.85, 0.46, 1e-08, 0
628257601, 20.56, 1.91e-07, 9.6e-08, 2.33, 0.43, 1e-08, 0
628516801, 22.3, 1.7e-07, 7.48e-08, 2.46, 0.4, 1e-08, 0
629035201, 1.89, 8.46e-08, 8.06e-08, 3.32, 1.68, 1e-08, 0
629294401, 15.72, 5.03e-08, 3.31e-08, 1.68, 0.48, 1e-08, 0
629553601, 19.31, 1.17e-07, 4.68e-08, 2.43, 0.38, 1e-08, 0
629812801, 21.03, 4.81e-08, 3.77e-08, 1.94, 0.58, 1e-08, 0
630072001, 22.68, 1.12e-07, 4.09e-08, 2.64, 0.38, 1e-08, 0
630331201, 27.14, 9.86e-08, 3.93e-08, 2.1, 0.35, 1e-08, 0
630590401, 33.66, 1.54e-07, 4.6e-08, 2.53, 0.31, 1e-08, 0
630849601, 1.38, 1.59e-08, 2.12e-08, 1.84, 0.93, 1e-08, 0
631108801, 32.36, 1.79e-07, 5.6e-08, 2.52, 0.29, 1e-08, 0
631368001, 19.71, 1.16e-07, 5.69e-08, 2.2, 0.42, 1e-08, 0
631886401, 6.23, 1.15e-07, 6.89e-08, 3.02, 0.65, 1e-08, 0
632145601, 3.39, 6.31e-08, 6.67e-08, 2.22, 0.79, 1e-08, 0
632404801, 7.12, 1.31e-07, 7.48e-08, 2.64, 0.5, 1e-08, 0
632664001, 1.58, 8.71e-08, 8.91e-08, 2.94, 1.3, 1e-08, 0
632923201, 15.99, 8.93e-08, 7.26e-08, 2.0, 0.57, 1e-08, 0
633182401, 21.92, 1.59e-07, 7e-08, 2.27, 0.38, 1e-08, 0
633441601, 11.53, 1.37e-07, 8.38e-08, 2.47, 0.55, 1e-08, 0
633700801, 31.69, 2.5e-07, 7.3e-08, 2.62, 0.3, 1e-08, 0
633960001, 24.92, 1.8e-07, 6.9e-08, 2.5, 0.36, 1e-08, 0
634219201, 53.68, 1.53e-07, 4.8e-08, 2.13, 0.29, 1e-08, 0
634478401, 15.34, 1.82e-07, 8e-08, 2.49, 0.43, 1e-08, 0
635774401, 81.15, 2.69e-07, 7.4e-08, 1.96, 0.25, 1e-08, 0
636033601, 55.31, 2.22e-07, 6.2e-08, 2.25, 0.25, 1e-08, 0
636292801, 48.72, 2.55e-07, 7.9e-08, 2.18, 0.27, 1e-08, 0
636552001, 28.25, 1.22e-07, 5.53e-08, 2.02, 0.37, 1e-08, 0
636811201, 21.53, 2.35e-07, 9.4e-08, 2.53, 0.39, 1e-08, 0
637070401, 48.14, 1.48e-07, 6.71e-08, 1.43, 0.34, 1e-08, 0
637329601, 21.1, 1.06e-07, 7.01e-08, 1.88, 0.49, 1e-08, 0
637588801, 4.62, 2.72e-08, 3.11e-08, 1.51, 0.85, 1e-08, 0
637848001, 11.51, 1.54e-07, 8.52e-08, 2.34, 0.44, 1e-08, 0
638107201, 8.24, 1.27e-07, 7.3e-08, 2.38, 0.46, 1e-08, 0
638366401, 16.74, 1.36e-07, 6.71e-08, 2.2, 0.45, 1e-08, 0
638625601, 28.84, 1.73e-07, 6.6e-08, 2.48, 0.37, 1e-08, 0
638884801, 35.92, 1.48e-07, 5.29e-08, 2.29, 0.34, 1e-08, 0
639144001, 47.5, 1.59e-07, 4.6e-08, 2.38, 0.29, 1e-08, 0
639403201, 2.47, 5.83e-08, 5.3e-08, 3.03, 1.1, 1e-08, 0
639662401, 12.45, 1.14e-07, 5.13e-08, 2.66, 0.49, 1e-08, 0
639921601, 18.9, 1.11e-07, 4.37e-08, 2.51, 0.43, 1e-08, 0
640180801, 21.45, 1.18e-07, 4.72e-08, 2.44, 0.39, 1e-08, 0
640440001, 1.04, 2.5e-08, 3.44e-08, 2.75, 1.71, 1e-08, 0
640699201, 6.96, 5.72e-08, 4.37e-08, 2.5, 0.65, 1e-08, 0
640958401, 5.93, 4.16e-08, 4.07e-08, 1.92, 0.71, 1e-08, 0
641217601, 18.55, 7.57e-08, 4.92e-08, 2.13, 0.48, 1e-08, 0
641736001, 13.99, 8.79e-08, 4.51e-08, 2.15, 0.43, 1e-08, 0
641995201, 4.87, 9.41e-08, 7.61e-08, 2.84, 0.88, 1e-08, 0
642772801, 4.68, 1.9e-08, 2.78e-08, 1.71, 0.94, 1e-08, 0
643291201, 2.42, 4.6e-08, 4.87e-08, 2.62, 1.15, 1e-08, 0
643550401, 11.24, 6.9e-08, 4.22e-08, 2.88, 0.67, 1e-08, 0
643809601, 12.8, 7.84e-08, 3.76e-08, 2.53, 0.48, 1e-08, 0
644068801, 3.61, 3.13e-09, 3.78e-09, 0.73, 0.89, 1e-08, 0
644328001, 1.39, 5.85e-08, 5.46e-08, 5.0, 0, 1e-08, 0
644587201, 7.79, 4.94e-08, 3.08e-08, 2.26, 0.48, 1e-08, 0
646142401, 6.99, 1.54e-07, 8.6e-08, 3.12, 0.71, 1e-08, 0
646401601, 7.95, 1.14e-08, 8.99e-09, 0.71, 0.57, 1e-08, 0
646660801, 3.09, 9.39e-08, 7.02e-08, 2.56, 0.84, 1e-08, 0
646920001, 1.49, 7.94e-08, 7.36e-08, 3.12, 1.17, 1e-08, 0
647697601, 4.24, 7.08e-08, 5.5e-08, 2.97, 0.92, 1e-08, 0
648216001, 7.48, 6.43e-08, 4.57e-08, 2.34, 0.64, 1e-08, 0
