timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
670507201, 56.42, 7.28e-08, 2.37e-08, 2.12, 0.26, 1e-08, 0
671112001, 34.63, 6.33e-08, 2.32e-08, 2.12, 0.28, 1e-08, 0
671716801, 10.73, 7.74e-08, 3.46e-08, 2.72, 0.67, 1e-08, 0
672321601, 28.66, 8.49e-08, 3.22e-08, 2.27, 0.32, 1e-08, 0
672926401, 61.8, 5.59e-08, 1.69e-08, 1.76, 0.2, 1e-08, 0
673531201, 23.02, 2.52e-08, 1.27e-08, 1.79, 0.32, 1e-08, 0
674136001, 25.71, 5.62e-08, 2.36e-08, 2.12, 0.33, 1e-08, 0
674740801, 46.56, 7.24e-08, 2.2e-08, 2.05, 0.23, 1e-08, 0
675345601, 65.76, 7.28e-08, 2.17e-08, 2.07, 0.24, 1e-08, 0
675950401, 58.97, 8.02e-08, 2.2e-08, 2.03, 0.22, 1e-08, 0
676555201, 35.19, 3.92e-08, 1.68e-08, 1.86, 0.27, 1e-08, 0
677160001, 86.84, 6.42e-08, 2.28e-08, 1.68, 0.22, 1e-08, 0
677764801, 17.44, 3.27e-08, 1.6e-08, 1.87, 0.32, 1e-08, 0
678369601, 67.42, 6.55e-08, 2.56e-08, 1.66, 0.24, 1e-08, 0
678974401, 112.03, 5.63e-08, 1.8e-08, 1.51, 0.19, 1e-08, 0
679579201, 7.31, 2.29e-08, 1.84e-08, 2.06, 0.52, 1e-08, 0
680184001, 23.89, 3.43e-08, 1.9e-08, 1.98, 0.39, 1e-08, 0
680788801, 13.8, 1.9e-08, 1.24e-08, 1.76, 0.39, 1e-08, 0
681393601, 5.45, 5.22e-08, 3.26e-08, 3.49, 2.25, 1e-08, 0
681998401, 21.29, 5.85e-08, 2.58e-08, 2.01, 0.31, 1e-08, 0
682603201, 7.42, 5.05e-08, 3.91e-08, 2.52, 0.63, 1e-08, 0
683208001, 50.93, 3.93e-08, 1.59e-08, 1.53, 0.24, 1e-08, 0
683812801, 18.16, 6.64e-08, 2.6e-08, 2.38, 0.35, 1e-08, 0
684417601, 22.27, 2.57e-08, 1.89e-08, 1.81, 0.43, 1e-08, 0
685022401, 34.35, 6.91e-08, 3.2e-08, 1.85, 0.32, 1e-08, 0
685627201, 31.39, 2.22e-08, 1.36e-08, 1.38, 0.33, 1e-08, 0
686232001, 7.91, 6.01e-08, 3.44e-08, 2.48, 0.46, 1e-08, 0
686836801, 29.6, 3.22e-08, 1.45e-08, 1.57, 0.26, 1e-08, 0
687441601, 52.96, 7.01e-08, 2.13e-08, 2.0, 0.22, 1e-08, 0
688046401, 14.51, 3.59e-08, 1.75e-08, 2.07, 0.34, 1e-08, 0
689256001, 21.01, 1.21e-08, 8.39e-09, 1.26, 0.35, 1e-08, 0
689860801, 8.89, 2.41e-08, 2.55e-08, 2.07, 0.64, 1e-08, 0
690465601, 21.21, 4.65e-08, 2.03e-08, 2.04, 0.3, 1e-08, 0
691070401, 24.28, 2.43e-08, 1.23e-08, 1.5, 0.29, 1e-08, 0
691675201, 3.52, 2.86e-08, 2.41e-08, 2.69, 0.86, 1e-08, 0
692280001, 30.36, 4.02e-08, 1.64e-08, 1.73, 0.26, 1e-08, 0
692884801, 53.61, 5.88e-08, 1.92e-08, 1.95, 0.24, 1e-08, 0
693489601, 20.95, 3.87e-08, 1.69e-08, 2.09, 0.33, 1e-08, 0
694094401, 28.36, 3.91e-08, 1.69e-08, 1.97, 0.28, 1e-08, 0
694699201, 22.09, 4.39e-08, 1.82e-08, 2.15, 0.31, 1e-08, 0
695304001, 27.66, 2.71e-08, 1.84e-08, 1.77, 0.4, 1e-08, 0
695908801, 14.27, 6.25e-08, 2.83e-08, 2.4, 0.38, 1e-08, 0
696513601, 61.38, 5.74e-08, 2.15e-08, 1.69, 0.23, 1e-08, 0
697118401, 49.03, 5.04e-08, 1.99e-08, 1.83, 0.25, 1e-08, 0
697723201, 48.83, 6.28e-08, 2.01e-08, 2.02, 0.24, 1e-08, 0
698328001, 55.83, 5.53e-08, 1.69e-08, 1.88, 0.21, 1e-08, 0
698932801, 32.89, 4.53e-08, 2.04e-08, 1.75, 0.27, 1e-08, 0
699537601, 2.85, 2.41e-08, 2.43e-08, 2.2, 0.66, 1e-08, 0
700142401, 19.71, 3.11e-08, 2.16e-08, 1.62, 0.38, 1e-08, 0
700747201, 2.34, 4.29e-08, 3.29e-08, 3.33, 1.12, 1e-08, 0
701352001, 21.79, 6.3e-08, 2.29e-08, 2.16, 0.3, 1e-08, 0
701956801, 33.01, 2.15e-08, 1.06e-08, 1.52, 0.28, 1e-08, 0
702561601, 6.91, 3.39e-08, 2.03e-08, 2.56, 0.57, 1e-08, 0
703166401, 19.95, 1.97e-08, 1.77e-08, 1.73, 0.53, 1e-08, 0
703771201, 16.06, 5.58e-08, 3.01e-08, 2.22, 0.4, 1e-08, 0
704376001, 3.57, 4.61e-08, 3.55e-08, 2.78, 1, 1e-08, 0
704980801, 38.74, 3.07e-08, 1.65e-08, 1.66, 0.3, 1e-08, 0
705585601, 40.17, 2.63e-08, 1.13e-08, 1.6, 0.26, 1e-08, 0
706190401, 32.66, 4.14e-08, 1.79e-08, 1.69, 0.26, 1e-08, 0
706795201, 74.28, 7.09e-08, 2.12e-08, 1.78, 0.19, 1e-08, 0
707400001, 34.16, 7.41e-08, 2.37e-08, 2.34, 0.27, 1e-08, 0
708004801, 17.67, 6.56e-08, 2.55e-08, 2.46, 0.4, 1e-08, 0
708609601, 10.75, 2.54e-08, 2.57e-08, 2.23, 0.66, 1e-08, 0
709214401, 25.41, 2.45e-08, 2.22e-08, 1.61, 0.47, 1e-08, 0
710424001, 8.81, 2.76e-08, 1.93e-08, 2.07, 0.48, 1e-08, 0
711028801, 13.12, 1.59e-08, 1.21e-08, 1.69, 0.44, 1e-08, 0
711633601, 15.62, 3.66e-08, 1.79e-08, 2.09, 0.36, 1e-08, 0
712238401, 66.47, 5.27e-08, 1.45e-08, 1.8, 0.19, 1e-08, 0
712843201, 39.57, 3.43e-08, 1.63e-08, 1.7, 0.28, 1e-08, 0
713448001, 9.6, 7.78e-08, 3.73e-08, 2.81, 0.56, 1e-08, 0
714052801, 18.61, 1.07e-07, 4.48e-08, 2.75, 0.46, 1e-08, 0
714657601, 14.23, 2.39e-08, 1.59e-08, 1.71, 0.4, 1e-08, 0
715262401, 5.29, 1.2e-08, 9.8e-09, 1.63, 0.48, 1e-08, 0
715867201, 9.46, 5.44e-08, 2.42e-08, 2.82, 0.5, 1e-08, 0
716472001, 61.25, 8.19e-08, 2.41e-08, 2.06, 0.22, 1e-08, 0
717076801, 12.35, 4.57e-08, 2.35e-08, 2.04, 0.36, 1e-08, 0
717681601, 14.98, 5.25e-08, 2.93e-08, 2.23, 0.39, 1e-08, 0
718286401, 15.44, 4.42e-08, 2.44e-08, 2.0, 0.37, 1e-08, 0
718891201, 15.52, 6.17e-08, 2.56e-08, 2.34, 0.34, 1e-08, 0
719496001, 19.52, 5.55e-08, 2.2e-08, 2.36, 0.33, 1e-08, 0
720100801, 37.02, 7.84e-08, 2.38e-08, 2.25, 0.26, 1e-08, 0
720705601, 43.21, 7.5e-08, 2.21e-08, 2.22, 0.24, 1e-08, 0
721310401, 19.9, 6.74e-08, 2.61e-08, 2.42, 0.35, 1e-08, 0
722520001, 47.85, 7.07e-08, 2.21e-08, 2.05, 0.22, 1e-08, 0
723124801, 16.31, 7.44e-08, 3.46e-08, 2.64, 0.47, 1e-08, 0
723729601, 21.09, 7.27e-08, 2.85e-08, 2.33, 0.31, 1e-08, 0
724334401, 33.87, 3.53e-08, 1.76e-08, 1.68, 0.29, 1e-08, 0
724939201, 46.98, 5.03e-08, 1.92e-08, 1.81, 0.26, 1e-08, 0
725544001, 26.85, 8.7e-08, 2.69e-08, 2.7, 0.36, 1e-08, 0
726148801, 38.59, 3.18e-08, 1.6e-08, 1.77, 0.32, 1e-08, 0
726753601, 5.28, 8.79e-09, 8.31e-09, 1.55, 0.51, 1e-08, 0
727963201, 21.09, 1.62e-07, 5.4e-08, 3.03, 0.45, 1e-08, 0
728568001, 14.86, 7.32e-09, 5.6e-09, 1.19, 0.46, 1e-08, 0
729172801, 23.32, 5.27e-08, 2.14e-08, 2.18, 0.32, 1e-08, 0
729777601, 47.62, 6.37e-08, 2.08e-08, 2.07, 0.24, 1e-08, 0
730382401, 35.04, 4.11e-08, 1.61e-08, 1.77, 0.26, 1e-08, 0
730987201, 1.14, 9.13e-09, 1.24e-08, 2.12, 0.78, 1e-08, 0
732196801, 8.59, 1.25e-07, 5.52e-08, 3.2, 0.75, 1e-08, 0
732801601, 16.35, 1.89e-08, 1.27e-08, 1.8, 0.4, 1e-08, 0
733406401, 16.49, 2.12e-08, 1.45e-08, 1.72, 0.39, 1e-08, 0
734011201, 8.5, 9.06e-09, 7.64e-09, 1.41, 0.46, 1e-08, 0
735220801, 28.44, 5.82e-08, 2.42e-08, 2.06, 0.3, 1e-08, 0
735825601, 9.6, 3.02e-08, 2.24e-08, 2.13, 0.49, 1e-08, 0
736430401, 2.03, 2.71e-08, 2.54e-08, 2.71, 1.01, 1e-08, 0
737640001, 20.37, 7.37e-08, 2.73e-08, 2.43, 0.33, 1e-08, 0
738244801, 3.58, 1.57e-08, 1.36e-08, 1.79, 0.58, 1e-08, 0
738849601, 19.56, 1.86e-08, 1.22e-08, 1.69, 0.42, 1e-08, 0
739454401, 72.11, 1.07e-07, 2.81e-08, 2.17, 0.24, 1e-08, 0
740059201, 103.23, 6.84e-08, 1.77e-08, 1.77, 0.17, 1e-08, 0
740664001, 25.06, 5.32e-08, 2.53e-08, 2.23, 0.37, 1e-08, 0
741268801, 15.8, 5.42e-08, 3.22e-08, 2.29, 0.46, 1e-08, 0
741873601, 7.97, 5.1e-08, 3.06e-08, 2.38, 0.51, 1e-08, 0
