timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654696001, 0.0, 1.36e-07, 1e-08, 102
654955201, 0.4, 1.58e-07, 1e-08, 0
655473601, 0.0, 1.39e-07, 1e-08, 102
655732801, 0.0, 1.58e-07, 1e-08, 0
655992001, 0.0, 1.56e-07, 1e-08, 0
656769601, 0.0, 1.78e-07, 1e-08, 102
657547201, 0.0, 1.42e-07, 1e-08, 0
658065601, 0.0, 1.43e-07, 1e-08, 102
658324801, 0.65, 2.26e-07, 1e-08, 0
658843201, 0.0, 1.69e-07, 1e-08, 0
659361601, 0.01, 1.68e-07, 1e-08, 0
659620801, 0.21, 1.35e-07, 1e-08, 1
659880001, 0.03, 1.19e-07, 1e-08, 0
660139201, 0.0, 1.18e-07, 1e-08, 0
660398401, 0.0, 1.05e-07, 1e-08, 102
660657601, 0.69, 2.13e-07, 1e-08, 0
660916801, 0.36, 1.76e-07, 1e-08, 102
661176001, 0.08, 1.83e-07, 1e-08, 102
661435201, 0.0, 1.19e-07, 1e-08, 0
661694401, 0.0, 1.96e-07, 1e-08, 0
661953601, 0.0, 1.45e-07, 1e-08, 102
662212801, 0.0, 1.23e-07, 1e-08, 102
662472001, 0.0, 1.63e-07, 1e-08, 0
662990401, 0.0, 2e-07, 1e-08, 1
664027201, 0.0, 1.73e-07, 1e-08, 102
664286401, 0.36, 2.32e-07, 1e-08, 0
664545601, 0.62, 2.1e-07, 1e-08, 0
664804801, 0.02, 1.39e-07, 1e-08, 0
665064001, 0.0, 1.21e-07, 1e-08, 102
665323201, 0.0, 8.5e-08, 1e-08, 0
665841601, 0.01, 1.87e-07, 1e-08, 102
666100801, 0.0, 1.49e-07, 1e-08, 102
666360001, 0.0, 1.17e-07, 1e-08, 0
666619201, 0.0, 1.28e-07, 1e-08, 0
666878401, 0.13, 1.81e-07, 1e-08, 0
667137601, 0.69, 2.6e-07, 1e-08, 0
667396801, 0.02, 1.48e-07, 1e-08, 0
668174401, 0.0, 2.26e-07, 1e-08, 102
668692801, 0.0, 1.63e-07, 1e-08, 102
668952001, 0.15, 1.82e-07, 1e-08, 0
669211201, 0.2, 1.19e-07, 1e-08, 0
669470401, 0.0, 1.18e-07, 1e-08, 0
669729601, 0.0, 1.18e-07, 1e-08, 102
669988801, 0.42, 1.96e-07, 1e-08, 0
670248001, 0.0, 1.03e-07, 1e-08, 0
670507201, 0.0, 1.41e-07, 1e-08, 102
670766401, 0.0, 1.53e-07, 1e-08, 102
671284801, 0.7, 2.28e-07, 1e-08, 0
671544001, 0.65, 3.03e-07, 1e-08, 0
672321601, 0.0, 2.12e-07, 1e-08, 102
672580801, 0.9, 2.71e-07, 1e-08, 0
672840001, 0.58, 1.51e-07, 1e-08, 0
673099201, 0.77, 1.39e-07, 1e-08, 0
673358401, 0.0, 1.39e-07, 1e-08, 1
673617601, 0.09, 1.26e-07, 1e-08, 0
673876801, 0.19, 1.07e-07, 1e-08, 0
674136001, 0.0, 1.2e-07, 1e-08, 102
674654401, 0.0, 1.09e-07, 1e-08, 102
675172801, 0.0, 1.19e-07, 1e-08, 102
675432001, 0.2, 2.11e-07, 1e-08, 0
675691201, 0.0, 1.63e-07, 1e-08, 102
675950401, 0.0, 1.86e-07, 1e-08, 0
676209601, 0.6, 2.23e-07, 1e-08, 0
676468801, 0.0, 1.42e-07, 1e-08, 102
676728001, 0.0, 1.16e-07, 1e-08, 0
676987201, 0.83, 2.66e-07, 1e-08, 0
677246401, 0.0, 1.5e-07, 1e-08, 102
677505601, 0.0, 1.3e-07, 1e-08, 102
678024001, 0.2, 1.38e-07, 1e-08, 0
678283201, 0.05, 1.7e-07, 1e-08, 0
678542401, 0.97, 1.93e-07, 1e-08, 0
678801601, 0.02, 1.63e-07, 1e-08, 102
679320001, 0.04, 1.4e-07, 1e-08, 0
679579201, 0.0, 1.37e-07, 1e-08, 0
680097601, 0.0, 1.27e-07, 1e-08, 102
680356801, 0.58, 1.61e-07, 1e-08, 0
680616001, 0.0, 1.69e-07, 1e-08, 0
680875201, 0.0, 1.04e-07, 1e-08, 102
681134401, 0.02, 1.54e-07, 1e-08, 0
681393601, 0.0, 1.18e-07, 1e-08, 102
681652801, 0.0, 1.64e-07, 1e-08, 102
682171201, 0.09, 2.38e-07, 1e-08, 0
682430401, 0.0, 1.63e-07, 1e-08, 102
682689601, 0.0, 1.57e-07, 1e-08, 102
682948801, 0.27, 1.95e-07, 1e-08, 0
683208001, 0.0, 1.31e-07, 1e-08, 102
683467201, 0.24, 1.62e-07, 1e-08, 0
683726401, 0.0, 1.51e-07, 1e-08, 102
684244801, 0.02, 1.79e-07, 1e-08, 102
684504001, 0.0, 1.46e-07, 1e-08, 102
684763201, 0.0, 1.01e-07, 1e-08, 102
685022401, 0.0, 9.36e-08, 1e-08, 101
685281601, 0.0, 1.81e-07, 1e-08, 101
685800001, 0.76, 2.36e-07, 1e-08, 0
686059201, 0.02, 2.42e-07, 1e-08, 0
686318401, 0.0, 1.76e-07, 1e-08, 101
686577601, 0.79, 2.59e-07, 1e-08, 0
686836801, 0.0, 1.28e-07, 1e-08, 101
687096001, 0.0, 1.6e-07, 1e-08, 102
687355201, 0.0, 1.57e-07, 1e-08, 102
687614401, 0.0, 1.46e-07, 1e-08, 101
688392001, 0.15, 1.94e-07, 1e-08, 0
688651201, 0.17, 1.56e-07, 1e-08, 0
688910401, 0.63, 2.06e-07, 1e-08, 0
689169601, 0.05, 1.54e-07, 1e-08, 1
689428801, 0.0, 1.69e-07, 1e-08, 102
689688001, 0.01, 2.54e-07, 1e-08, 0
689947201, 0.0, 1.52e-07, 1e-08, 102
690206401, 0.19, 2.68e-07, 1e-08, 102
690465601, 0.0, 1.6e-07, 1e-08, 102
690724801, 0.04, 1.46e-07, 1e-08, 1
690984001, 0.66, 8.39e-08, 1e-08, 0
691502401, 0.0, 9.04e-08, 1e-08, 102
691761601, 0.0, 8.47e-08, 1e-08, 101
692020801, 0.0, 1.48e-07, 1e-08, 102
692280001, 0.0, 8.14e-08, 1e-08, 102
692539201, 0.08, 1.84e-07, 1e-08, 0
692798401, 0.0, 1.01e-07, 1e-08, 101
693057601, 0.0, 1.74e-07, 1e-08, 102
693576001, 0.08, 2.01e-07, 1e-08, 102
693835201, 0.0, 2.13e-07, 1e-08, 102
694094401, 0.39, 2.21e-07, 1e-08, 0
694353601, 0.0, 1.65e-07, 1e-08, 101
694612801, 0.0, 1.81e-07, 1e-08, 101
694872001, 0.03, 2.38e-07, 1e-08, 0
695131201, 0.04, 2e-07, 1e-08, 0
695390401, 0.01, 1.6e-07, 1e-08, 0
695649601, 0.11, 1.56e-07, 1e-08, 0
695908801, 0.06, 1.79e-07, 1e-08, 102
696168001, 0.91, 2.38e-07, 1e-08, 0
696686401, 0.0, 1.49e-07, 1e-08, 102
697723201, 0.0, 1.02e-07, 1e-08, 101
698241601, 0.69, 2.39e-07, 1e-08, 0
698500801, 0.0, 1.35e-07, 1e-08, 102
698760001, 0.69, 1.94e-07, 1e-08, 0
699019201, 0.46, 2.31e-07, 1e-08, 0
699537601, 0.0, 2.21e-07, 1e-08, 102
699796801, 0.0, 2.34e-07, 1e-08, 102
700056001, 0.43, 2.78e-07, 1e-08, 102
700315201, 0.0, 1.16e-07, 1e-08, 102
700574401, 0.0, 8.4e-08, 1e-08, 102
700833601, 0.83, 2.18e-07, 1e-08, 0
701092801, 0.62, 2.9e-07, 1e-08, 0
701611201, 0.0, 1.05e-07, 1e-08, 101
701870401, 0.0, 1.19e-07, 1e-08, 102
702129601, 0.04, 1.69e-07, 1e-08, 102
702388801, 0.0, 1.52e-07, 1e-08, 101
702648001, 0.9, 1.46e-07, 1e-08, 0
702907201, 0.0, 1.67e-07, 1e-08, 101
703166401, 0.0, 1.46e-07, 1e-08, 101
703425601, 0.05, 2.66e-07, 1e-08, 0
703684801, 0.0, 1.78e-07, 1e-08, 102
703944001, 0.0, 2.61e-07, 1e-08, 102
704203201, 0.31, 2.98e-07, 1e-08, 0
704721601, 0.0, 1.57e-07, 1e-08, 102
704980801, 0.22, 1.78e-07, 1e-08, 102
705240001, 0.0, 1.37e-07, 1e-08, 101
705499201, 0.65, 1.7e-07, 1e-08, 0
705758401, 0.0, 8.21e-08, 1e-08, 101
706017601, 0.0, 1.21e-07, 1e-08, 102
706276801, 0.46, 1.66e-07, 1e-08, 0
706536001, 0.0, 1.43e-07, 1e-08, 101
706795201, 0.0, 1.69e-07, 1e-08, 102
707313601, 0.0, 2.04e-07, 1e-08, 102
708350401, 0.0, 1.34e-07, 1e-08, 101
708609601, 0.18, 1.93e-07, 1e-08, 0
709387201, 0.0, 9.9e-08, 1e-08, 101
709646401, 0.0, 1.43e-07, 1e-08, 101
709905601, 0.0, 9.87e-08, 1e-08, 101
710164801, 0.0, 1.32e-07, 1e-08, 101
710424001, 0.05, 1.57e-07, 1e-08, 0
710683201, 0.64, 1.97e-07, 1e-08, 0
710942401, 0.0, 1.17e-07, 1e-08, 102
711201601, 0.0, 1.35e-07, 1e-08, 102
711460801, 0.05, 2.42e-07, 1e-08, 0
711720001, 0.0, 1.25e-07, 1e-08, 101
711979201, 0.11, 1.88e-07, 1e-08, 102
712238401, 0.0, 1.53e-07, 1e-08, 102
713016001, 0.23, 1.63e-07, 1e-08, 0
713275201, 0.01, 1.7e-07, 1e-08, 0
713534401, 0.95, 1.1e-07, 1e-08, 0
713793601, 0.0, 1.47e-07, 1e-08, 101
714052801, 0.34, 1.75e-07, 1e-08, 0
714571201, 0.0, 9.78e-08, 1e-08, 101
714830401, 0.4, 1.94e-07, 1e-08, 0
715089601, 0.0, 1.41e-07, 1e-08, 102
715348801, 0.0, 1.34e-07, 1e-08, 101
716126401, 0.01, 1.72e-07, 1e-08, 102
716644801, 0.0, 1.61e-07, 1e-08, 102
716904001, 0.0, 1.55e-07, 1e-08, 102
717163201, 0.0, 1.75e-07, 1e-08, 102
717422401, 0.21, 3.39e-07, 1e-08, 0
717681601, 0.54, 2.17e-07, 1e-08, 0
717940801, 0.0, 1.49e-07, 1e-08, 101
718459201, 0.0, 1.82e-07, 1e-08, 102
718718401, 0.26, 1.46e-07, 1e-08, 0
718977601, 0.76, 2.36e-07, 1e-08, 0
719236801, 0.0, 1.48e-07, 1e-08, 102
719496001, 0.0, 9.9e-08, 1e-08, 101
719755201, 0.0, 1.31e-07, 1e-08, 102
720014401, 0.71, 2.24e-07, 1e-08, 0
720532801, 0.0, 1.38e-07, 1e-08, 101
721051201, 0.0, 1.78e-07, 1e-08, 102
721310401, 0.0, 1.2e-07, 1e-08, 102
721828801, 0.86, 2.77e-07, 1e-08, 0
722347201, 0.79, 2.79e-07, 1e-08, 0
722606401, 0.03, 2.17e-07, 1e-08, 102
723124801, 0.0, 1.12e-07, 1e-08, 101
723643201, 0.01, 1.36e-07, 1e-08, 102
723902401, 0.0, 1.48e-07, 1e-08, 102
724161601, 0.0, 1.24e-07, 1e-08, 102
724680001, 0.01, 1.22e-07, 1e-08, 0
725457601, 0.0, 1.81e-07, 1e-08, 102
726235201, 0.14, 2.01e-07, 1e-08, 0
726494401, 0.0, 1.52e-07, 1e-08, 101
726753601, 0.0, 1.53e-07, 1e-08, 101
727012801, 0.0, 1.58e-07, 1e-08, 102
727531201, 0.54, 2.27e-07, 1e-08, 0
727790401, 0.0, 2e-07, 1e-08, 1
728049601, 0.0, 1.56e-07, 1e-08, 102
728308801, 0.67, 1.94e-07, 1e-08, 102
729086401, 0.0, 1.12e-07, 1e-08, 101
729345601, 0.0, 9.9e-08, 1e-08, 101
729864001, 0.0, 1.59e-07, 1e-08, 101
730123201, 0.1, 1.7e-07, 1e-08, 102
730900801, 0.07, 1.17e-07, 1e-08, 0
731160001, 0.0, 1.48e-07, 1e-08, 102
731419201, 0.0, 2.86e-07, 1e-08, 0
731678401, 0.49, 2.48e-07, 1e-08, 0
731937601, 0.81, 1.65e-07, 1e-08, 0
732196801, 0.0, 1.53e-07, 1e-08, 101
732456001, 0.0, 1.55e-07, 1e-08, 101
732715201, 0.3, 3.42e-07, 1e-08, 0
733233601, 0.0, 1.11e-07, 1e-08, 102
733752001, 0.77, 1.99e-07, 1e-08, 0
734011201, 0.46, 2.12e-07, 1e-08, 0
734788801, 0.0, 2.25e-07, 1e-08, 102
735048001, 0.0, 1.87e-07, 1e-08, 101
735307201, 0.26, 2.63e-07, 1e-08, 0
735566401, 0.0, 1.47e-07, 1e-08, 101
735825601, 0.11, 3.2e-07, 1e-08, 0
736344001, 0.0, 1.58e-07, 1e-08, 101
736603201, 0.45, 1.39e-07, 1e-08, 0
736862401, 0.47, 1.8e-07, 1e-08, 102
737121601, 0.0, 8.12e-08, 1e-08, 101
737380801, 0.0, 1.26e-07, 1e-08, 101
737899201, 0.0, 1.49e-07, 1e-08, 101
738936001, 0.48, 1.78e-07, 1e-08, 102
739454401, 0.16, 2.67e-07, 1e-08, 0
739713601, 0.0, 1.9e-07, 1e-08, 101
739972801, 0.0, 1.82e-07, 1e-08, 101
740232001, 0.0, 1.53e-07, 1e-08, 0
740491201, 0.03, 1.61e-07, 1e-08, 0
740750401, 0.0, 8.38e-08, 1e-08, 101
741268801, 0.0, 1.56e-07, 1e-08, 101
741528001, 0.0, 1.63e-07, 1e-08, 101
741787201, 0.0, 1.68e-07, 1e-08, 101
