timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674136001, 0.0, 5.36e-08, 1e-08, 102
674395201, 0.0, 6.53e-08, 1e-08, 102
674913601, 0.59, 8.07e-08, 1e-08, 0
675172801, 0.0, 7.51e-08, 1e-08, 0
675432001, 0.0, 7.27e-08, 1e-08, 102
675691201, 0.82, 7.49e-08, 1e-08, 0
676209601, 0.0, 4.42e-08, 1e-08, 0
676728001, 0.87, 5.36e-08, 1e-08, 102
676987201, 0.0, 3.88e-08, 1e-08, 102
677246401, 0.0, 4.12e-08, 1e-08, 102
677505601, 0.38, 6.41e-08, 1e-08, 0
678024001, 0.01, 6.77e-08, 1e-08, 0
678542401, 0.0, 6.65e-08, 1e-08, 102
679320001, 0.0, 4.74e-08, 1e-08, 102
679579201, 0.03, 6.02e-08, 1e-08, 0
679838401, 0.0, 6.48e-08, 1e-08, 102
680356801, 0.0, 5.08e-08, 1e-08, 102
681134401, 0.0, 4.52e-08, 1e-08, 0
681393601, 0.09, 5.13e-08, 1e-08, 0
681652801, 0.28, 5.78e-08, 1e-08, 0
681912001, 0.03, 1.14e-07, 1e-08, 0
682171201, 0.2, 8.33e-08, 1e-08, 0
682430401, 0.53, 1.03e-07, 1e-08, 0
682948801, 0.0, 6.88e-08, 1e-08, 0
683208001, 0.0, 5.38e-08, 1e-08, 102
683985601, 0.57, 5.22e-08, 1e-08, 0
684504001, 0.0, 4.91e-08, 1e-08, 102
685022401, 0.0, 4.81e-08, 1e-08, 101
685540801, 0.17, 8.02e-08, 1e-08, 0
685800001, 0.42, 8.79e-08, 1e-08, 0
686577601, 0.37, 6.08e-08, 1e-08, 102
687096001, 0.0, 4.91e-08, 1e-08, 101
687355201, 0.0, 3.21e-08, 1e-08, 102
687614401, 0.19, 6.28e-08, 1e-08, 0
688132801, 0.0, 4.16e-08, 1e-08, 102
688392001, 0.88, 9.09e-08, 1e-08, 0
688651201, 0.14, 7.71e-08, 1e-08, 0
688910401, 0.0, 4.57e-08, 1e-08, 0
689428801, 0.0, 4.73e-08, 1e-08, 102
689947201, 0.0, 7.62e-08, 1e-08, 102
690465601, 0.0, 4.27e-08, 1e-08, 102
691502401, 0.79, 6.92e-08, 1e-08, 0
691761601, 0.0, 4.42e-08, 1e-08, 102
692020801, 0.03, 6.29e-08, 1e-08, 0
692539201, 0.03, 5.7e-08, 1e-08, 0
693316801, 0.0, 6.15e-08, 1e-08, 102
693576001, 0.0, 5.17e-08, 1e-08, 102
693835201, 0.01, 7.25e-08, 1e-08, 102
694353601, 0.94, 6.32e-08, 1e-08, 0
694612801, 0.11, 5.78e-08, 1e-08, 0
694872001, 0.69, 5.46e-08, 1e-08, 102
695390401, 0.0, 3.43e-08, 1e-08, 101
695649601, 0.17, 5.02e-08, 1e-08, 0
695908801, 0.12, 1.01e-07, 1e-08, 0
696168001, 0.0, 6.59e-08, 1e-08, 102
696427201, 0.0, 7.36e-08, 1e-08, 102
696686401, 0.0, 6.54e-08, 1e-08, 101
697464001, 0.13, 6.66e-08, 1e-08, 0
698241601, 0.0, 6e-08, 1e-08, 101
699019201, 0.77, 6.13e-08, 1e-08, 102
701611201, 0.18, 7.48e-08, 1e-08, 0
703944001, 0.0, 7.58e-08, 1e-08, 101
706795201, 0.0, 3.8e-08, 1e-08, 101
707054401, 0.0, 4.9e-08, 1e-08, 101
707572801, 0.0, 7.05e-08, 1e-08, 101
708350401, 0.0, 3.65e-08, 1e-08, 101
709646401, 0.78, 7.74e-08, 1e-08, 102
710942401, 0.02, 7.37e-08, 1e-08, 0
711460801, 0.6, 7.94e-08, 1e-08, 0
716904001, 0.0, 4.4e-08, 1e-08, 101
717681601, 0.02, 6.71e-08, 1e-08, 0
718459201, 0.0, 6.48e-08, 1e-08, 0
718718401, 0.0, 4.35e-08, 1e-08, 101
720014401, 0.0, 5.2e-08, 1e-08, 101
720273601, 0.0, 5.37e-08, 1e-08, 101
721051201, 0.24, 5.79e-08, 1e-08, 102
721569601, 0.23, 6.1e-08, 1e-08, 0
721828801, 0.0, 5.44e-08, 1e-08, 101
723643201, 0.22, 5.78e-08, 1e-08, 0
724161601, 0.82, 8.65e-08, 1e-08, 0
724420801, 0.0, 5.28e-08, 1e-08, 101
724680001, 0.0, 7.02e-08, 1e-08, 102
725198401, 0.0, 5.24e-08, 1e-08, 101
725716801, 0.57, 9.35e-08, 1e-08, 0
726235201, 0.2, 4.9e-08, 1e-08, 0
726494401, 0.11, 4.93e-08, 1e-08, 0
727790401, 0.0, 6.49e-08, 1e-08, 101
728568001, 0.0, 6.17e-08, 1e-08, 102
729086401, 0.21, 7.4e-08, 1e-08, 0
730382401, 0.0, 6.06e-08, 1e-08, 0
732974401, 0.0, 4.14e-08, 1e-08, 101
733233601, 0.0, 5.28e-08, 1e-08, 101
733492801, 0.28, 7.49e-08, 1e-08, 0
734270401, 0.0, 4.06e-08, 1e-08, 102
734788801, 0.24, 7.88e-08, 1e-08, 0
735825601, 0.0, 5.62e-08, 1e-08, 102
736862401, 0.0, 4.53e-08, 1e-08, 102
737899201, 0.0, 5.12e-08, 1e-08, 102
738417601, 0.0, 4.77e-08, 1e-08, 101
739454401, 0.38, 7.59e-08, 1e-08, 0
740750401, 0.58, 5e-08, 1e-08, 0
741528001, 0.0, 5.53e-08, 1e-08, 101
741787201, 0.29, 9.14e-08, 1e-08, 102
742046401, 0.29, 7.61e-08, 1e-08, 0
