timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646142401, 0.0, 3.18e-08, 1e-08, 102
646660801, 0.0, 5.9e-08, 1e-08, 102
646920001, 0.21, 7.32e-08, 1e-08, 0
647179201, 0.0, 3.72e-08, 1e-08, 102
647697601, 0.0, 6.55e-08, 1e-08, 102
647956801, 0.62, 7.94e-08, 1e-08, 0
648475201, 0.83, 7.21e-08, 1e-08, 0
649252801, 0.0, 3.75e-08, 1e-08, 0
649512001, 0.02, 4.7e-08, 1e-08, 0
649771201, 0.0, 4.66e-08, 1e-08, 102
650030401, 0.0, 3.85e-08, 1e-08, 102
650289601, 0.0, 4.29e-08, 1e-08, 0
650808001, 0.0, 3.88e-08, 1e-08, 102
651067201, 0.0, 4.98e-08, 1e-08, 102
651585601, 0.0, 5.06e-08, 1e-08, 102
651844801, 0.0, 5.26e-08, 1e-08, 0
652104001, 0.0, 5.18e-08, 1e-08, 102
652363201, 0.0, 5.64e-08, 1e-08, 102
652881601, 0.46, 5.41e-08, 1e-08, 0
653400001, 0.0, 3.99e-08, 1e-08, 0
653659201, 0.0, 3.2e-08, 1e-08, 102
653918401, 0.15, 6.5e-08, 1e-08, 0
654177601, 0.0, 4.25e-08, 1e-08, 102
654436801, 0.0, 4.78e-08, 1e-08, 102
654696001, 0.0, 3.98e-08, 1e-08, 102
654955201, 0.0, 3.76e-08, 1e-08, 102
655473601, 0.0, 3.01e-08, 1e-08, 0
655732801, 0.0, 4.88e-08, 1e-08, 102
655992001, 0.0, 6.58e-08, 1e-08, 102
656510401, 0.0, 3.72e-08, 1e-08, 102
656769601, 0.0, 5.02e-08, 1e-08, 102
657028801, 0.0, 5.98e-08, 1e-08, 0
657288001, 0.01, 6.2e-08, 1e-08, 0
657806401, 0.0, 4.52e-08, 1e-08, 0
658065601, 0.17, 5.96e-08, 1e-08, 102
658584001, 0.0, 3.54e-08, 1e-08, 0
658843201, 0.0, 4.24e-08, 1e-08, 102
659102401, 0.0, 3.65e-08, 1e-08, 102
659361601, 0.04, 4.3e-08, 1e-08, 0
659620801, 0.0, 3.65e-08, 1e-08, 0
659880001, 0.0, 5.67e-08, 1e-08, 102
660139201, 0.0, 5.46e-08, 1e-08, 102
660398401, 0.0, 4.3e-08, 1e-08, 102
660916801, 0.0, 4.32e-08, 1e-08, 102
661435201, 0.59, 7.24e-08, 1e-08, 0
661694401, 0.0, 5.37e-08, 1e-08, 102
661953601, 0.0, 5.2e-08, 1e-08, 102
662472001, 0.0, 4.44e-08, 1e-08, 102
663249601, 0.0, 5.07e-08, 1e-08, 102
663508801, 0.0, 3.48e-08, 1e-08, 102
663768001, 0.0, 4.42e-08, 1e-08, 102
664027201, 0.0, 5.55e-08, 1e-08, 102
664286401, 0.0, 4.69e-08, 1e-08, 102
665323201, 0.0, 5.49e-08, 1e-08, 102
665582401, 0.0, 4.85e-08, 1e-08, 0
666100801, 0.29, 6.29e-08, 1e-08, 0
666360001, 0.0, 4.89e-08, 1e-08, 102
666878401, 0.0, 5.13e-08, 1e-08, 0
667137601, 0.0, 3.38e-08, 1e-08, 102
667396801, 0.0, 3.95e-08, 1e-08, 102
667915201, 0.0, 5.63e-08, 1e-08, 102
668174401, 0.0, 4.37e-08, 1e-08, 0
668692801, 0.0, 5.85e-08, 1e-08, 102
669211201, 0.02, 6e-08, 1e-08, 0
669470401, 0.0, 2.65e-08, 1e-08, 1
669729601, 0.0, 5.46e-08, 1e-08, 0
669988801, 0.0, 4.44e-08, 1e-08, 102
670248001, 0.0, 5.36e-08, 1e-08, 0
670507201, 0.39, 6.61e-08, 1e-08, 0
670766401, 0.0, 5.06e-08, 1e-08, 102
671025601, 0.0, 5.58e-08, 1e-08, 102
671284801, 0.0, 4.15e-08, 1e-08, 102
671803201, 0.0, 4.17e-08, 1e-08, 102
672321601, 0.2, 6.5e-08, 1e-08, 0
672580801, 0.32, 4.64e-08, 1e-08, 0
673358401, 0.0, 3.56e-08, 1e-08, 0
673617601, 0.63, 6.29e-08, 1e-08, 0
673876801, 0.73, 6.22e-08, 1e-08, 102
674136001, 0.0, 5.79e-08, 1e-08, 102
674395201, 0.0, 3.94e-08, 1e-08, 0
674654401, 0.0, 3.73e-08, 1e-08, 0
674913601, 0.0, 4.39e-08, 1e-08, 102
675172801, 0.22, 5.39e-08, 1e-08, 0
675691201, 0.0, 5.73e-08, 1e-08, 0
675950401, 0.31, 6.17e-08, 1e-08, 0
676209601, 0.0, 3.54e-08, 1e-08, 102
676468801, 0.0, 4.45e-08, 1e-08, 0
677246401, 0.27, 3.98e-08, 1e-08, 0
677505601, 0.0, 2.6e-08, 1e-08, 102
677764801, 0.0, 4.14e-08, 1e-08, 102
678024001, 0.44, 7.68e-08, 1e-08, 0
678542401, 0.0, 4.27e-08, 1e-08, 102
678801601, 0.0, 5.39e-08, 1e-08, 102
679060801, 0.0, 4.55e-08, 1e-08, 102
679320001, 0.9, 7.9e-08, 1e-08, 102
679579201, 0.0, 6.01e-08, 1e-08, 102
679838401, 0.51, 6.91e-08, 1e-08, 102
680097601, 0.0, 4.59e-08, 1e-08, 0
680356801, 0.0, 4.61e-08, 1e-08, 102
680875201, 0.0, 2.1e-08, 1e-08, 102
681652801, 0.0, 4.48e-08, 1e-08, 102
681912001, 0.15, 6.73e-08, 1e-08, 0
682171201, 0.0, 2.94e-08, 1e-08, 101
682430401, 0.0, 4.25e-08, 1e-08, 101
682689601, 0.05, 5.24e-08, 1e-08, 0
682948801, 0.0, 4.22e-08, 1e-08, 101
683208001, 0.04, 5.99e-08, 1e-08, 0
683726401, 0.0, 4.91e-08, 1e-08, 102
683985601, 0.0, 4.51e-08, 1e-08, 101
684504001, 0.31, 5.59e-08, 1e-08, 0
685281601, 0.02, 4.54e-08, 1e-08, 102
685540801, 0.0, 4.18e-08, 1e-08, 101
685800001, 0.0, 4.71e-08, 1e-08, 101
686059201, 0.0, 3.88e-08, 1e-08, 102
686318401, 0.0, 3.32e-08, 1e-08, 102
686577601, 0.0, 5.68e-08, 1e-08, 102
687096001, 0.0, 3.62e-08, 1e-08, 102
688651201, 0.0, 5.2e-08, 1e-08, 101
689169601, 0.09, 5.76e-08, 1e-08, 0
689428801, 0.0, 3.89e-08, 1e-08, 101
690206401, 0.0, 5.67e-08, 1e-08, 101
690724801, 0.0, 5.12e-08, 1e-08, 102
690984001, 0.0, 3.82e-08, 1e-08, 101
691243201, 0.82, 4.01e-08, 1e-08, 0
691502401, 0.0, 4.29e-08, 1e-08, 102
691761601, 0.0, 4.99e-08, 1e-08, 101
692280001, 0.0, 4.84e-08, 1e-08, 102
692539201, 0.0, 3.77e-08, 1e-08, 101
693057601, 0.0, 4.39e-08, 1e-08, 101
693576001, 0.0, 4.06e-08, 1e-08, 102
693835201, 0.0, 6.87e-08, 1e-08, 102
694094401, 0.34, 6.8e-08, 1e-08, 0
694612801, 0.1, 4.75e-08, 1e-08, 0
694872001, 0.01, 4.43e-08, 1e-08, 0
695649601, 0.0, 6.96e-08, 1e-08, 102
695908801, 0.15, 7e-08, 1e-08, 0
696168001, 0.0, 5.06e-08, 1e-08, 101
696427201, 0.0, 4.42e-08, 1e-08, 101
697204801, 0.0, 4.01e-08, 1e-08, 101
697464001, 0.66, 8.72e-08, 1e-08, 0
697723201, 0.06, 6.32e-08, 1e-08, 0
697982401, 0.0, 5.8e-08, 1e-08, 101
698241601, 0.0, 5.16e-08, 1e-08, 101
698500801, 0.76, 6.93e-08, 1e-08, 0
698760001, 0.06, 4.74e-08, 1e-08, 102
699019201, 0.0, 3.44e-08, 1e-08, 101
699537601, 0.0, 4.01e-08, 1e-08, 101
700056001, 0.0, 5.67e-08, 1e-08, 102
700315201, 0.0, 3.64e-08, 1e-08, 102
700574401, 0.39, 6.99e-08, 1e-08, 0
700833601, 0.38, 5.7e-08, 1e-08, 0
701352001, 0.0, 5.19e-08, 1e-08, 102
701611201, 0.26, 6.33e-08, 1e-08, 0
701870401, 0.4, 5.96e-08, 1e-08, 0
702129601, 0.0, 5.49e-08, 1e-08, 101
702388801, 0.0, 4.41e-08, 1e-08, 102
702907201, 0.0, 4.55e-08, 1e-08, 101
703166401, 0.12, 5.17e-08, 1e-08, 0
703425601, 0.59, 6.47e-08, 1e-08, 0
703684801, 0.44, 6.35e-08, 1e-08, 102
704203201, 0.0, 3.83e-08, 1e-08, 102
704462401, 0.0, 2.85e-08, 1e-08, 101
704980801, 0.0, 2.5e-08, 1e-08, 102
705240001, 0.0, 3.14e-08, 1e-08, 101
705499201, 0.0, 3.98e-08, 1e-08, 102
706017601, 0.32, 6.86e-08, 1e-08, 0
706536001, 0.27, 5.42e-08, 1e-08, 0
706795201, 0.0, 4.2e-08, 1e-08, 101
707313601, 0.0, 4.85e-08, 1e-08, 101
708091201, 0.72, 5.51e-08, 1e-08, 0
708609601, 0.0, 2.57e-08, 1e-08, 102
709128001, 0.74, 3.76e-08, 1e-08, 102
709905601, 0.0, 3.86e-08, 1e-08, 102
710164801, 0.0, 4.97e-08, 1e-08, 101
710942401, 0.0, 3.86e-08, 1e-08, 101
711201601, 0.48, 4.57e-08, 1e-08, 102
711979201, 0.0, 4.17e-08, 1e-08, 101
712238401, 0.0, 6.69e-08, 1e-08, 102
712497601, 0.0, 2.76e-08, 1e-08, 101
712756801, 0.0, 2.96e-08, 1e-08, 102
713275201, 0.0, 3.05e-08, 1e-08, 101
714052801, 0.0, 4.96e-08, 1e-08, 102
714312001, 0.56, 8.33e-08, 1e-08, 102
714571201, 0.0, 3.82e-08, 1e-08, 102
715348801, 0.0, 4.4e-08, 1e-08, 101
715608001, 0.0, 4.62e-08, 1e-08, 101
715867201, 0.0, 4.82e-08, 1e-08, 102
716126401, 0.0, 4.51e-08, 1e-08, 101
718200001, 0.0, 3.42e-08, 1e-08, 102
718718401, 0.35, 4.91e-08, 1e-08, 0
719236801, 0.0, 2.75e-08, 1e-08, 101
719496001, 0.2, 5.31e-08, 1e-08, 0
719755201, 0.68, 5.94e-08, 1e-08, 102
720014401, 0.0, 5.63e-08, 1e-08, 102
720273601, 0.0, 4.31e-08, 1e-08, 101
720532801, 0.0, 5.45e-08, 1e-08, 102
721051201, 0.0, 4.92e-08, 1e-08, 102
721310401, 0.0, 7.39e-08, 1e-08, 101
721569601, 0.0, 4.18e-08, 1e-08, 102
721828801, 0.21, 5.38e-08, 1e-08, 0
722347201, 0.0, 5.21e-08, 1e-08, 102
722606401, 0.0, 3.82e-08, 1e-08, 101
722865601, 0.0, 4.07e-08, 1e-08, 102
723124801, 0.0, 3.62e-08, 1e-08, 102
723384001, 0.35, 6.89e-08, 1e-08, 0
723643201, 0.1, 6.7e-08, 1e-08, 0
724420801, 0.81, 5.6e-08, 1e-08, 0
724680001, 0.56, 6.9e-08, 1e-08, 102
725198401, 0.46, 6.4e-08, 1e-08, 102
725457601, 0.08, 6.24e-08, 1e-08, 0
725716801, 0.0, 5.25e-08, 1e-08, 102
726235201, 0.37, 4.92e-08, 1e-08, 1
726494401, 0.0, 3.81e-08, 1e-08, 101
726753601, 0.58, 5.54e-08, 1e-08, 0
727272001, 0.53, 7.68e-08, 1e-08, 0
727531201, 0.0, 7.62e-08, 1e-08, 101
727790401, 0.0, 3.91e-08, 1e-08, 102
728308801, 0.0, 4.15e-08, 1e-08, 102
728568001, 0.1, 5.84e-08, 1e-08, 0
728827201, 0.0, 5.63e-08, 1e-08, 102
729604801, 0.03, 6.45e-08, 1e-08, 0
730123201, 0.0, 4.93e-08, 1e-08, 102
730382401, 0.0, 3.6e-08, 1e-08, 101
730641601, 0.0, 3.09e-08, 1e-08, 101
731160001, 0.0, 5.23e-08, 1e-08, 102
731419201, 0.0, 3.78e-08, 1e-08, 102
731678401, 0.0, 3.94e-08, 1e-08, 101
731937601, 0.01, 5.91e-08, 1e-08, 102
732196801, 0.09, 5.22e-08, 1e-08, 0
732456001, 0.0, 2.98e-08, 1e-08, 101
732715201, 0.0, 3.06e-08, 1e-08, 102
732974401, 0.02, 4.43e-08, 1e-08, 0
733233601, 0.0, 5.28e-08, 1e-08, 101
733492801, 0.0, 3.6e-08, 1e-08, 102
734011201, 0.0, 3.94e-08, 1e-08, 102
734270401, 0.4, 5.95e-08, 1e-08, 102
734788801, 0.24, 6.49e-08, 1e-08, 0
735048001, 0.32, 7.32e-08, 1e-08, 0
735307201, 0.06, 6.9e-08, 1e-08, 0
735566401, 0.17, 5.86e-08, 1e-08, 1
735825601, 0.14, 5.69e-08, 1e-08, 102
736084801, 0.93, 3.37e-08, 1e-08, 0
736344001, 0.0, 2.8e-08, 1e-08, 102
737121601, 0.0, 3.7e-08, 1e-08, 101
737640001, 0.0, 6.4e-08, 1e-08, 102
737899201, 0.0, 4.42e-08, 1e-08, 101
738158401, 0.0, 5.14e-08, 1e-08, 101
738417601, 0.0, 5.97e-08, 1e-08, 101
738676801, 0.02, 5.95e-08, 1e-08, 0
738936001, 0.11, 6.52e-08, 1e-08, 102
739195201, 0.0, 3.99e-08, 1e-08, 101
739454401, 0.02, 5.15e-08, 1e-08, 0
739713601, 0.64, 3.85e-08, 1e-08, 0
740232001, 0.0, 2.69e-08, 1e-08, 101
740491201, 0.0, 2.65e-08, 1e-08, 102
741268801, 0.0, 6.36e-08, 1e-08, 102
741528001, 0.0, 4.81e-08, 1e-08, 101
742046401, 0.0, 5.03e-08, 1e-08, 102
