timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
707313601, 0.0, 1.37e-07, 1e-08, 102
707572801, 0.0, 1.08e-07, 1e-08, 102
707832001, 0.0, 1.02e-07, 1e-08, 102
708350401, 0.0, 3.94e-07, 1e-08, 101
708609601, 0.0, 1.32e-06, 1e-08, 102
708868801, 0.5, 4.24e-06, 1e-08, 0
709128001, 0.0, 7.86e-07, 1e-08, 101
709387201, 0.66, 6.41e-07, 1e-08, 0
709646401, 0.0, 2.7e-07, 1e-08, 101
709905601, 0.0, 1.38e-07, 1e-08, 102
710164801, 0.0, 1.02e-07, 1e-08, 101
710424001, 0.0, 6.87e-08, 1e-08, 102
710683201, 0.8, 1.24e-07, 1e-08, 102
711201601, 0.0, 1.06e-07, 1e-08, 102
711460801, 0.0, 9.81e-08, 1e-08, 101
711720001, 0.1, 1.1e-07, 1e-08, 102
711979201, 0.0, 1.14e-07, 1e-08, 101
712238401, 0.0, 5.8e-08, 1e-08, 101
712756801, 0.4, 1.08e-07, 1e-08, 102
713016001, 0.09, 1.14e-07, 1e-08, 0
713275201, 0.0, 7.59e-08, 1e-08, 101
713793601, 0.48, 1.12e-07, 1e-08, 0
714052801, 0.69, 1.25e-07, 1e-08, 0
714312001, 0.0, 7.58e-08, 1e-08, 101
714571201, 0.41, 1.29e-07, 1e-08, 0
714830401, 0.0, 1e-07, 1e-08, 102
715089601, 0.8, 1.18e-07, 1e-08, 0
715348801, 0.0, 1.01e-07, 1e-08, 101
715608001, 0.17, 8.81e-08, 1e-08, 102
716126401, 0.0, 9.61e-08, 1e-08, 102
716385601, 0.0, 1.18e-07, 1e-08, 102
716644801, 0.0, 9.23e-08, 1e-08, 101
717163201, 0.52, 8.65e-08, 1e-08, 0
717422401, 0.87, 1.22e-07, 1e-08, 0
717940801, 0.08, 1.27e-07, 1e-08, 0
718459201, 0.0, 1.29e-07, 1e-08, 101
718977601, 0.0, 1.07e-07, 1e-08, 101
719496001, 0.21, 1.19e-07, 1e-08, 0
719755201, 0.0, 1.04e-07, 1e-08, 101
720273601, 0.0, 1.1e-07, 1e-08, 101
720532801, 0.0, 1.14e-07, 1e-08, 101
720792001, 0.0, 9.27e-08, 1e-08, 0
721051201, 0.47, 9.68e-08, 1e-08, 102
721569601, 0.19, 1.25e-07, 1e-08, 102
721828801, 0.0, 5.69e-08, 1e-08, 101
722347201, 0.0, 1.27e-06, 1e-08, 102
722606401, 0.0, 1.13e-06, 1e-08, 101
722865601, 0.0, 6.61e-07, 1e-08, 102
723124801, 0.0, 4.39e-06, 1e-08, 102
723643201, 0.01, 2.75e-07, 1e-08, 0
723902401, 0.0, 1.3e-07, 1e-08, 102
724420801, 0.0, 9.5e-08, 1e-08, 101
724680001, 0.91, 1.29e-07, 1e-08, 0
724939201, 0.0, 1.28e-07, 1e-08, 101
725198401, 0.0, 8.4e-08, 1e-08, 101
725457601, 0.0, 9.13e-08, 1e-08, 101
725976001, 0.0, 1.26e-07, 1e-08, 101
726753601, 0.0, 2.7e-07, 1e-08, 101
727272001, 0.0, 1.61e-07, 1e-08, 101
727531201, 0.0, 1.21e-07, 1e-08, 102
727790401, 0.0, 7.27e-08, 1e-08, 102
728049601, 0.0, 7.3e-08, 1e-08, 101
728568001, 0.0, 1.07e-07, 1e-08, 101
728827201, 0.0, 6.99e-08, 1e-08, 101
729086401, 0.67, 1.46e-07, 1e-08, 0
729864001, 0.0, 1.19e-07, 1e-08, 102
730123201, 0.29, 8.19e-08, 1e-08, 0
730382401, 0.0, 5.25e-08, 1e-08, 101
730641601, 0.0, 5.94e-08, 1e-08, 101
730900801, 0.0, 4.91e-08, 1e-08, 101
731160001, 0.07, 7.5e-08, 1e-08, 0
731678401, 0.0, 7.52e-08, 1e-08, 101
732196801, 0.0, 7.72e-08, 1e-08, 102
732715201, 0.0, 6.78e-08, 1e-08, 101
732974401, 0.01, 8.96e-08, 1e-08, 0
733233601, 0.0, 1.31e-07, 1e-08, 102
733492801, 0.0, 1.25e-07, 1e-08, 101
733752001, 0.0, 7.71e-08, 1e-08, 101
734011201, 0.0, 7.18e-08, 1e-08, 101
734529601, 0.0, 9.69e-08, 1e-08, 101
735307201, 0.0, 1.09e-07, 1e-08, 102
736084801, 0.0, 1.29e-07, 1e-08, 101
736344001, 0.0, 1.7e-07, 1e-08, 101
736603201, 0.0, 8.98e-08, 1e-08, 101
736862401, 0.0, 1.77e-07, 1e-08, 101
737380801, 0.0, 1.38e-07, 1e-08, 102
737640001, 0.0, 1.08e-07, 1e-08, 101
737899201, 0.68, 1.49e-07, 1e-08, 0
738158401, 0.0, 9.37e-08, 1e-08, 101
738417601, 0.0, 9.19e-08, 1e-08, 101
738676801, 0.0, 7.02e-08, 1e-08, 102
738936001, 0.05, 1.26e-07, 1e-08, 0
739195201, 0.86, 1.45e-07, 1e-08, 0
739454401, 0.0, 1.09e-07, 1e-08, 102
739713601, 0.0, 1.78e-07, 1e-08, 0
739972801, 0.47, 3.95e-07, 1e-08, 0
740232001, 0.03, 7.3e-07, 1e-08, 0
740491201, 0.0, 8.5e-07, 1e-08, 101
740750401, 0.23, 4.44e-07, 1e-08, 0
741268801, 0.56, 4.48e-07, 1e-08, 0
741528001, 0.13, 1.85e-07, 1e-08, 102
741787201, 0.4, 1.45e-07, 1e-08, 102
742046401, 0.0, 1.21e-07, 1e-08, 102
