timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
730641601, 0.0, 7.46e-07, 1e-08, 102
730900801, 0.03, 5.58e-07, 1e-08, 0
731160001, 0.0, 1.51e-07, 1e-08, 102
731419201, 0.69, 1.19e-07, 1e-08, 0
732196801, 0.0, 1.1e-07, 1e-08, 101
732456001, 0.22, 1.38e-07, 1e-08, 0
732974401, 0.03, 1.52e-07, 1e-08, 102
733233601, 0.0, 6.79e-08, 1e-08, 101
733752001, 0.0, 1.08e-07, 1e-08, 101
734011201, 0.0, 9.06e-08, 1e-08, 102
734270401, 0.7, 1.11e-07, 1e-08, 0
734788801, 0.08, 9.02e-08, 1e-08, 0
735048001, 0.0, 4.81e-08, 1e-08, 101
735307201, 0.0, 4.8e-08, 1e-08, 101
736344001, 0.07, 6.75e-08, 1e-08, 0
736603201, 0.0, 4.84e-08, 1e-08, 101
736862401, 0.0, 5.55e-08, 1e-08, 102
737121601, 0.0, 6.53e-08, 1e-08, 101
737640001, 0.0, 7.1e-08, 1e-08, 101
737899201, 0.0, 6.3e-08, 1e-08, 102
738676801, 0.0, 7.72e-08, 1e-08, 101
738936001, 0.0, 7.47e-08, 1e-08, 101
739713601, 0.61, 6.12e-08, 1e-08, 0
740232001, 0.28, 7.77e-08, 1e-08, 0
740491201, 0.07, 8.82e-08, 1e-08, 102
740750401, 0.91, 1.27e-07, 1e-08, 0
741268801, 0.0, 9.53e-08, 1e-08, 102
741528001, 0.0, 7.51e-08, 1e-08, 101
742046401, 0.0, 8.42e-08, 1e-08, 0
