timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
646142401, 0.0, 9.64e-08, 1e-08, 102
646401601, 0.0, 7.21e-08, 1e-08, 102
646660801, 0.0, 7.2e-08, 1e-08, 102
646920001, 0.0, 9.2e-08, 1e-08, 0
647179201, 0.0, 1.33e-07, 1e-08, 102
647438401, 0.0, 9.99e-08, 1e-08, 102
647956801, 0.0, 9.91e-08, 1e-08, 102
648216001, 0.0, 1.37e-07, 1e-08, 102
648475201, 0.0, 1.91e-07, 1e-08, 102
648734401, 0.0, 2.23e-07, 1e-08, 102
648993601, 0.08, 1.62e-07, 1e-08, 0
649512001, 0.0, 1.95e-07, 1e-08, 102
649771201, 0.0, 4.81e-07, 1e-08, 102
650030401, 0.0, 7.22e-08, 1e-08, 0
650289601, 0.0, 5.85e-08, 1e-08, 102
650548801, 0.0, 6.7e-08, 1e-08, 102
650808001, 0.0, 1.16e-07, 1e-08, 102
651326401, 0.05, 9.95e-08, 1e-08, 0
651585601, 0.0, 1.3e-07, 1e-08, 0
652104001, 0.0, 8.84e-08, 1e-08, 102
652363201, 0.0, 1.04e-07, 1e-08, 102
652622401, 0.27, 1.27e-07, 1e-08, 0
652881601, 0.0, 1.07e-07, 1e-08, 102
653400001, 0.0, 8.42e-08, 1e-08, 0
653659201, 0.23, 1.03e-07, 1e-08, 0
653918401, 0.0, 6.53e-08, 1e-08, 102
654177601, 0.73, 1.21e-07, 1e-08, 0
654436801, 0.9, 1.12e-07, 1e-08, 0
654696001, 0.21, 1.1e-07, 1e-08, 0
654955201, 0.1, 8.17e-08, 1e-08, 0
655214401, 0.0, 4.87e-08, 1e-08, 102
656251201, 0.0, 1.31e-07, 1e-08, 102
656510401, 0.0, 1.14e-07, 1e-08, 102
656769601, 0.0, 7.38e-08, 1e-08, 0
657028801, 0.04, 1.27e-07, 1e-08, 0
657288001, 0.0, 8.95e-08, 1e-08, 102
657547201, 0.0, 1.01e-07, 1e-08, 102
658065601, 0.0, 4.34e-08, 1e-08, 102
658324801, 0.0, 9.2e-08, 1e-08, 102
658584001, 0.0, 3.32e-07, 1e-08, 102
659102401, 0.0, 9.45e-08, 1e-08, 102
659361601, 0.0, 8.91e-08, 1e-08, 102
659620801, 0.0, 1.67e-07, 1e-08, 102
660657601, 0.0, 1.01e-07, 1e-08, 102
660916801, 0.0, 1.12e-07, 1e-08, 102
661176001, 0.03, 1.44e-07, 1e-08, 0
661435201, 0.0, 1.1e-07, 1e-08, 102
661694401, 0.63, 1.44e-07, 1e-08, 0
661953601, 0.0, 6.52e-08, 1e-08, 102
662212801, 0.0, 1.09e-07, 1e-08, 102
662472001, 0.28, 2.47e-07, 1e-08, 0
662731201, 0.0, 1.84e-07, 1e-08, 102
662990401, 0.0, 1.12e-07, 1e-08, 102
663249601, 0.0, 1.39e-07, 1e-08, 102
664027201, 0.0, 1.16e-07, 1e-08, 0
664545601, 0.0, 7.51e-08, 1e-08, 102
664804801, 0.0, 7.74e-08, 1e-08, 102
665064001, 0.0, 9.03e-08, 1e-08, 102
665323201, 0.52, 1.54e-07, 1e-08, 0
665582401, 0.0, 1.01e-07, 1e-08, 102
665841601, 0.0, 1.04e-07, 1e-08, 102
666100801, 0.0, 9.64e-08, 1e-08, 102
666619201, 0.0, 7.94e-08, 1e-08, 102
666878401, 0.0, 7.59e-08, 1e-08, 102
667137601, 0.0, 6.46e-08, 1e-08, 102
667396801, 0.0, 8.55e-08, 1e-08, 102
667656001, 0.0, 7.28e-08, 1e-08, 0
668174401, 0.11, 1.11e-07, 1e-08, 0
668433601, 0.0, 9.58e-08, 1e-08, 102
668692801, 0.0, 7.13e-08, 1e-08, 102
669211201, 0.0, 8.01e-08, 1e-08, 0
669729601, 0.0, 9.57e-08, 1e-08, 102
669988801, 0.0, 1.07e-07, 1e-08, 102
670248001, 0.0, 1.09e-07, 1e-08, 102
670507201, 0.0, 8.48e-08, 1e-08, 102
670766401, 0.0, 1.11e-07, 1e-08, 102
671025601, 0.0, 7.03e-08, 1e-08, 102
671284801, 0.0, 7.29e-08, 1e-08, 102
671803201, 0.0, 8.15e-08, 1e-08, 102
672062401, 0.0, 1.06e-07, 1e-08, 102
672321601, 0.0, 9.04e-08, 1e-08, 102
672580801, 0.0, 1.35e-07, 1e-08, 102
672840001, 0.53, 1.16e-07, 1e-08, 102
673099201, 0.0, 1.25e-07, 1e-08, 0
673358401, 0.02, 1.52e-07, 1e-08, 102
673617601, 0.99, 2.32e-07, 1e-08, 0
673876801, 0.0, 1.15e-07, 1e-08, 102
674136001, 0.14, 1.23e-07, 1e-08, 0
674395201, 0.0, 8.56e-08, 1e-08, 102
674654401, 0.0, 1.31e-07, 1e-08, 102
675432001, 0.0, 8.98e-08, 1e-08, 0
675691201, 0.0, 8.03e-08, 1e-08, 0
675950401, 0.0, 8.48e-08, 1e-08, 102
676468801, 0.0, 2.58e-06, 1e-08, 102
676728001, 0.0, 1.31e-06, 1e-08, 102
677246401, 0.0, 2.12e-06, 1e-08, 102
677505601, 0.0, 2.2e-06, 1e-08, 102
677764801, 0.0, 3.5e-06, 1e-08, 102
678024001, 0.0, 1.39e-07, 1e-08, 102
678542401, 0.0, 7.22e-08, 1e-08, 102
679060801, 0.0, 8.76e-08, 1e-08, 102
679320001, 0.06, 1.49e-07, 1e-08, 0
679579201, 0.76, 1.91e-07, 1e-08, 0
680097601, 0.0, 8.64e-08, 1e-08, 102
680875201, 0.0, 1.27e-07, 1e-08, 102
681134401, 0.0, 1.35e-07, 1e-08, 102
681393601, 0.0, 1.1e-07, 1e-08, 102
681652801, 0.0, 3.37e-07, 1e-08, 102
681912001, 0.01, 8.4e-08, 1e-08, 102
682171201, 0.0, 8.81e-08, 1e-08, 102
682430401, 0.31, 1.09e-07, 1e-08, 0
682689601, 0.65, 1.04e-07, 1e-08, 102
682948801, 0.0, 7.59e-08, 1e-08, 101
683208001, 0.0, 7.86e-08, 1e-08, 101
683467201, 0.0, 1.11e-07, 1e-08, 101
683985601, 0.0, 1.29e-07, 1e-08, 101
684244801, 0.0, 8.04e-08, 1e-08, 101
684504001, 0.78, 1.19e-07, 1e-08, 0
684763201, 0.0, 9.25e-08, 1e-08, 102
685540801, 0.2, 8.78e-08, 1e-08, 0
685800001, 0.0, 4.67e-08, 1e-08, 101
686318401, 0.0, 6.13e-08, 1e-08, 101
686577601, 0.0, 5.86e-08, 1e-08, 101
686836801, 0.0, 7.51e-08, 1e-08, 102
687096001, 0.0, 7.19e-08, 1e-08, 101
687355201, 0.05, 9.9e-08, 1e-08, 0
687614401, 0.0, 8.95e-08, 1e-08, 102
687873601, 0.07, 1.33e-07, 1e-08, 102
688132801, 0.0, 1.3e-07, 1e-08, 102
689169601, 0.0, 1.4e-07, 1e-08, 101
689428801, 0.0, 8.84e-08, 1e-08, 102
689688001, 0.42, 1.09e-07, 1e-08, 0
690206401, 0.0, 1.47e-07, 1e-08, 101
690724801, 0.0, 1.98e-07, 1e-08, 101
690984001, 0.89, 1.99e-07, 1e-08, 0
691243201, 0.0, 1.16e-07, 1e-08, 101
691761601, 0.0, 2.42e-07, 1e-08, 101
692020801, 0.17, 1.11e-07, 1e-08, 102
692280001, 0.0, 9.18e-08, 1e-08, 101
692539201, 0.0, 1.7e-07, 1e-08, 102
693316801, 0.0, 1.23e-07, 1e-08, 102
693576001, 0.0, 1.15e-07, 1e-08, 102
693835201, 0.0, 5.51e-08, 1e-08, 102
694353601, 0.0, 1.52e-07, 1e-08, 0
694612801, 0.0, 1.25e-07, 1e-08, 102
694872001, 0.0, 1.51e-07, 1e-08, 101
695131201, 0.0, 1.13e-07, 1e-08, 102
695390401, 0.0, 1.42e-07, 1e-08, 101
695908801, 0.0, 7.55e-08, 1e-08, 101
696168001, 0.0, 5.38e-08, 1e-08, 101
696427201, 0.25, 7.98e-08, 1e-08, 102
696686401, 0.0, 9.79e-08, 1e-08, 102
697982401, 0.01, 1.23e-07, 1e-08, 102
698241601, 0.48, 1.19e-07, 1e-08, 0
698500801, 0.0, 1.01e-07, 1e-08, 102
698760001, 0.0, 5.78e-08, 1e-08, 101
699019201, 0.02, 8.61e-08, 1e-08, 0
699278401, 0.06, 8.28e-08, 1e-08, 0
699796801, 0.0, 6.51e-08, 1e-08, 101
700056001, 0.0, 9.55e-08, 1e-08, 102
700315201, 0.0, 6.49e-08, 1e-08, 102
700833601, 0.07, 1.11e-07, 1e-08, 102
701092801, 0.05, 1e-07, 1e-08, 0
701352001, 0.0, 1.14e-07, 1e-08, 102
702129601, 0.0, 7.53e-08, 1e-08, 101
702388801, 0.0, 1.3e-07, 1e-08, 101
702648001, 0.0, 9.61e-08, 1e-08, 101
702907201, 0.0, 8.86e-08, 1e-08, 101
703425601, 0.0, 9.83e-08, 1e-08, 101
703684801, 0.1, 9.53e-08, 1e-08, 102
704203201, 0.0, 1.31e-07, 1e-08, 101
704462401, 0.0, 1.05e-07, 1e-08, 101
704721601, 0.02, 1.03e-07, 1e-08, 0
704980801, 0.0, 1.16e-07, 1e-08, 0
705240001, 0.0, 9.68e-08, 1e-08, 101
706017601, 0.0, 6.34e-08, 1e-08, 101
706276801, 0.0, 8.66e-08, 1e-08, 102
706795201, 0.21, 1.4e-07, 1e-08, 0
707054401, 0.0, 9.85e-08, 1e-08, 101
707832001, 0.51, 7.3e-08, 1e-08, 102
708091201, 0.0, 3.93e-07, 1e-08, 0
708350401, 0.0, 8.57e-07, 1e-08, 102
708609601, 0.0, 1.87e-06, 1e-08, 101
709128001, 0.0, 1.54e-06, 1e-08, 102
709387201, 0.0, 1.67e-06, 1e-08, 102
709905601, 0.0, 6.73e-08, 1e-08, 102
710164801, 0.16, 1.05e-07, 1e-08, 0
710424001, 0.0, 6.84e-08, 1e-08, 102
711201601, 0.0, 1.55e-07, 1e-08, 101
711979201, 0.0, 1.28e-07, 1e-08, 102
712238401, 0.01, 2.24e-07, 1e-08, 102
712756801, 0.0, 1.53e-07, 1e-08, 101
713016001, 0.0, 8.47e-08, 1e-08, 102
713534401, 0.0, 1.45e-07, 1e-08, 102
713793601, 0.16, 9.12e-08, 1e-08, 102
714052801, 0.15, 6.86e-08, 1e-08, 102
714830401, 0.47, 1.3e-07, 1e-08, 0
715089601, 0.4, 1.19e-07, 1e-08, 0
716385601, 0.02, 8.98e-08, 1e-08, 102
716644801, 0.33, 8.33e-08, 1e-08, 102
717163201, 0.0, 7.73e-08, 1e-08, 101
717422401, 0.0, 8.19e-08, 1e-08, 102
717940801, 0.0, 8.91e-08, 1e-08, 102
718200001, 0.15, 9.21e-08, 1e-08, 102
718459201, 0.3, 8.09e-08, 1e-08, 0
718718401, 0.42, 6.74e-08, 1e-08, 0
718977601, 0.0, 6.67e-08, 1e-08, 101
719236801, 0.55, 1.28e-07, 1e-08, 0
719496001, 0.0, 1.18e-07, 1e-08, 101
719755201, 0.0, 8.99e-08, 1e-08, 102
720014401, 0.16, 1.18e-07, 1e-08, 102
720273601, 0.08, 1.13e-07, 1e-08, 102
720532801, 0.0, 9.07e-08, 1e-08, 101
720792001, 0.46, 1.08e-07, 1e-08, 102
721051201, 0.43, 1.5e-07, 1e-08, 0
721569601, 0.63, 1.17e-07, 1e-08, 0
722347201, 0.0, 5.26e-07, 1e-08, 102
722606401, 0.0, 1.23e-07, 1e-08, 101
722865601, 0.04, 1.45e-07, 1e-08, 0
723124801, 0.0, 1.51e-07, 1e-08, 102
723902401, 0.0, 7.8e-08, 1e-08, 101
724420801, 0.0, 8.74e-08, 1e-08, 101
724680001, 0.28, 1.35e-07, 1e-08, 0
724939201, 0.0, 5.54e-08, 1e-08, 101
725198401, 0.0, 8.11e-08, 1e-08, 101
725457601, 0.0, 9.38e-08, 1e-08, 101
725716801, 0.4, 8.93e-08, 1e-08, 0
725976001, 0.96, 1.84e-07, 1e-08, 102
726494401, 0.19, 1.81e-07, 1e-08, 0
726753601, 0.0, 1.45e-07, 1e-08, 102
727012801, 0.0, 1.02e-07, 1e-08, 102
727272001, 0.0, 2.34e-07, 1e-08, 101
727790401, 0.18, 1.04e-07, 1e-08, 0
728049601, 0.85, 1.45e-07, 1e-08, 0
728308801, 0.0, 9.22e-08, 1e-08, 101
728827201, 0.56, 9.84e-08, 1e-08, 0
729086401, 0.01, 1.01e-07, 1e-08, 102
729345601, 0.0, 1.14e-07, 1e-08, 101
729604801, 0.0, 1.05e-07, 1e-08, 102
729864001, 0.21, 1.43e-07, 1e-08, 0
730382401, 0.0, 6.28e-08, 1e-08, 101
730641601, 0.0, 5.96e-08, 1e-08, 101
730900801, 0.11, 9.28e-08, 1e-08, 0
731160001, 0.0, 5.53e-08, 1e-08, 101
731937601, 0.0, 5.98e-08, 1e-08, 101
732196801, 0.47, 1.28e-07, 1e-08, 0
732456001, 0.01, 1.09e-07, 1e-08, 0
732715201, 0.0, 5.75e-08, 1e-08, 102
732974401, 0.03, 1.13e-07, 1e-08, 0
733492801, 0.26, 1.13e-07, 1e-08, 102
733752001, 0.0, 1e-07, 1e-08, 101
734011201, 0.0, 5.55e-08, 1e-08, 101
734270401, 0.0, 6.89e-08, 1e-08, 101
734788801, 0.0, 9.45e-08, 1e-08, 102
735566401, 0.0, 5.9e-08, 1e-08, 102
736344001, 0.0, 1.62e-07, 1e-08, 101
736603201, 0.0, 8.58e-08, 1e-08, 101
737121601, 0.0, 1.69e-07, 1e-08, 102
737380801, 0.0, 3.83e-07, 1e-08, 102
737640001, 0.0, 8.86e-08, 1e-08, 102
737899201, 0.0, 7.04e-08, 1e-08, 102
738158401, 0.98, 1.07e-07, 1e-08, 0
738417601, 0.0, 8.03e-08, 1e-08, 102
738676801, 0.9, 1.47e-07, 1e-08, 102
738936001, 0.0, 1.67e-07, 1e-08, 101
739195201, 0.0, 8.82e-08, 1e-08, 102
739454401, 0.41, 8.03e-08, 1e-08, 0
739713601, 0.0, 1.02e-07, 1e-08, 102
739972801, 0.0, 3.4e-06, 1e-08, 102
740232001, 0.0, 8.5e-07, 1e-08, 102
740491201, 0.0, 9.14e-07, 1e-08, 101
741009601, 0.0, 1.41e-06, 1e-08, 102
741268801, 0.0, 9.72e-06, 1e-08, 102
741528001, 0.0, 2.02e-07, 1e-08, 101
741787201, 0.0, 8.95e-08, 1e-08, 102
742046401, 0.84, 1.51e-07, 1e-08, 0
