timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
659880001, 0.0, 4.7e-08, 1e-08, 0
660398401, 0.01, 7.27e-08, 1e-08, 102
661176001, 0.0, 7.28e-08, 1e-08, 0
661953601, 0.0, 4.91e-08, 1e-08, 102
662472001, 0.09, 6.54e-08, 1e-08, 0
662990401, 0.0, 4.77e-08, 1e-08, 0
663508801, 0.0, 5.73e-08, 1e-08, 102
663768001, 0.0, 4.37e-08, 1e-08, 102
664286401, 0.0, 7.94e-08, 1e-08, 102
664545601, 0.74, 9.68e-08, 1e-08, 102
665064001, 0.12, 8.47e-08, 1e-08, 0
665323201, 0.0, 7.39e-08, 1e-08, 102
665582401, 0.0, 7.33e-08, 1e-08, 102
665841601, 0.0, 7.05e-08, 1e-08, 102
666619201, 0.0, 4.86e-08, 1e-08, 102
667656001, 0.59, 6.83e-08, 1e-08, 0
667915201, 0.63, 7.94e-08, 1e-08, 0
668174401, 0.0, 5.14e-08, 1e-08, 102
668433601, 0.0, 7.17e-08, 1e-08, 102
668692801, 0.0, 6.7e-08, 1e-08, 0
668952001, 0.0, 4.48e-08, 1e-08, 0
669211201, 0.0, 6.09e-08, 1e-08, 102
669988801, 0.0, 6.21e-08, 1e-08, 102
670248001, 0.67, 1.03e-07, 1e-08, 0
670507201, 0.0, 5.01e-08, 1e-08, 102
671025601, 0.0, 8.09e-08, 1e-08, 0
671284801, 0.73, 9.94e-08, 1e-08, 102
671803201, 0.99, 9.39e-08, 1e-08, 0
672062401, 0.8, 9.99e-08, 1e-08, 0
672321601, 0.0, 6.01e-08, 1e-08, 0
672580801, 0.0, 3.51e-08, 1e-08, 102
673358401, 0.0, 5.27e-08, 1e-08, 0
673617601, 0.82, 6.2e-08, 1e-08, 0
674395201, 0.0, 5.7e-08, 1e-08, 102
674654401, 0.0, 7.24e-08, 1e-08, 102
675432001, 0.0, 7.09e-08, 1e-08, 102
675950401, 0.0, 6.83e-08, 1e-08, 102
676209601, 0.0, 5.54e-08, 1e-08, 0
676468801, 0.0, 5.27e-08, 1e-08, 0
676728001, 0.0, 3.21e-08, 1e-08, 102
677764801, 0.0, 4.33e-08, 1e-08, 102
678024001, 0.05, 7.13e-08, 1e-08, 0
678283201, 0.0, 7.87e-08, 1e-08, 102
678542401, 0.0, 7.68e-08, 1e-08, 102
679060801, 0.0, 8.46e-08, 1e-08, 102
679320001, 0.0, 7.08e-08, 1e-08, 102
679579201, 0.0, 7.69e-08, 1e-08, 102
679838401, 0.0, 6.71e-08, 1e-08, 102
680097601, 0.0, 4.71e-08, 1e-08, 102
680356801, 0.0, 4.38e-08, 1e-08, 0
680616001, 0.0, 3.73e-08, 1e-08, 1
680875201, 0.19, 5.3e-08, 1e-08, 0
681134401, 0.27, 5.39e-08, 1e-08, 0
681393601, 0.0, 5e-08, 1e-08, 102
681912001, 0.0, 6.75e-08, 1e-08, 102
682171201, 0.0, 6.86e-08, 1e-08, 101
682430401, 0.0, 1.04e-07, 1e-08, 101
683726401, 0.0, 6.62e-08, 1e-08, 101
683985601, 0.47, 9.03e-08, 1e-08, 102
684244801, 0.0, 7.01e-08, 1e-08, 102
684504001, 0.0, 9.73e-08, 1e-08, 102
685022401, 0.0, 3.72e-08, 1e-08, 102
685281601, 0.0, 4.14e-08, 1e-08, 102
685540801, 0.0, 7.41e-08, 1e-08, 101
685800001, 0.0, 5.24e-08, 1e-08, 101
686059201, 0.0, 6.08e-08, 1e-08, 102
686318401, 0.0, 5.97e-08, 1e-08, 101
686577601, 0.0, 7.7e-08, 1e-08, 101
687096001, 0.0, 3.52e-08, 1e-08, 102
687355201, 0.0, 5.08e-08, 1e-08, 102
687873601, 0.0, 4.14e-08, 1e-08, 102
688132801, 0.0, 7.87e-08, 1e-08, 101
688392001, 0.0, 7.24e-08, 1e-08, 102
688651201, 0.0, 9.57e-08, 1e-08, 101
689169601, 0.58, 6.8e-08, 1e-08, 1
689428801, 0.01, 6.07e-08, 1e-08, 0
689688001, 0.0, 5.72e-08, 1e-08, 102
689947201, 0.47, 8.32e-08, 1e-08, 0
690206401, 0.0, 5.77e-08, 1e-08, 101
690465601, 0.0, 4.66e-08, 1e-08, 102
690724801, 0.0, 4.09e-08, 1e-08, 102
690984001, 0.0, 4.2e-08, 1e-08, 102
691243201, 0.0, 4.38e-08, 1e-08, 101
691761601, 0.0, 5.98e-08, 1e-08, 101
692020801, 0.0, 7.22e-08, 1e-08, 102
692280001, 0.0, 7.38e-08, 1e-08, 101
692539201, 0.16, 8.28e-08, 1e-08, 0
692798401, 0.0, 5.9e-08, 1e-08, 101
693057601, 0.0, 7.19e-08, 1e-08, 101
693316801, 0.0, 4.53e-08, 1e-08, 102
693835201, 0.0, 7.15e-08, 1e-08, 0
694353601, 0.0, 4.7e-08, 1e-08, 101
694612801, 0.0, 3.58e-08, 1e-08, 102
694872001, 0.01, 4.86e-08, 1e-08, 102
695131201, 0.12, 6.1e-08, 1e-08, 102
695390401, 0.0, 4.32e-08, 1e-08, 101
695649601, 0.0, 3.91e-08, 1e-08, 102
696168001, 0.18, 7.94e-08, 1e-08, 0
696427201, 0.0, 4.78e-08, 1e-08, 101
696686401, 0.0, 6.76e-08, 1e-08, 101
696945601, 0.0, 7.34e-08, 1e-08, 0
697464001, 0.0, 6.15e-08, 1e-08, 101
697982401, 0.0, 5.33e-08, 1e-08, 101
698241601, 0.0, 5.99e-08, 1e-08, 101
699019201, 0.0, 5.75e-08, 1e-08, 101
699278401, 0.2, 6.12e-08, 1e-08, 102
699796801, 0.0, 6.99e-08, 1e-08, 102
700056001, 0.01, 7.71e-08, 1e-08, 102
700315201, 0.0, 6.63e-08, 1e-08, 102
700574401, 0.64, 8.5e-08, 1e-08, 0
701092801, 0.0, 4.46e-08, 1e-08, 101
701352001, 0.0, 4.92e-08, 1e-08, 101
701611201, 0.2, 6.62e-08, 1e-08, 102
701870401, 0.41, 7.15e-08, 1e-08, 0
702129601, 0.0, 3.44e-08, 1e-08, 102
702388801, 0.01, 7.43e-08, 1e-08, 102
702648001, 0.0, 5.46e-08, 1e-08, 101
702907201, 0.0, 4.59e-08, 1e-08, 101
703166401, 0.0, 6.36e-08, 1e-08, 102
703944001, 0.07, 7.08e-08, 1e-08, 102
704203201, 0.0, 7.33e-08, 1e-08, 101
704462401, 0.65, 8.2e-08, 1e-08, 0
704721601, 0.0, 4.28e-08, 1e-08, 102
704980801, 0.0, 4.76e-08, 1e-08, 101
705240001, 0.02, 4.65e-08, 1e-08, 0
705499201, 0.69, 5.36e-08, 1e-08, 0
705758401, 0.0, 7.22e-08, 1e-08, 101
707054401, 0.27, 9.09e-08, 1e-08, 0
707313601, 0.03, 7.3e-08, 1e-08, 102
707832001, 0.0, 5.04e-08, 1e-08, 102
708091201, 0.08, 7.12e-08, 1e-08, 0
708609601, 0.0, 5.22e-08, 1e-08, 101
709905601, 0.0, 8.94e-08, 1e-08, 102
710164801, 0.12, 8.12e-08, 1e-08, 0
710424001, 0.0, 6.19e-08, 1e-08, 102
710683201, 0.0, 8.58e-08, 1e-08, 102
710942401, 0.0, 5.4e-08, 1e-08, 102
711201601, 0.0, 6.12e-08, 1e-08, 101
711460801, 0.0, 9.02e-08, 1e-08, 101
712756801, 0.0, 4.5e-08, 1e-08, 102
713534401, 0.0, 5.85e-08, 1e-08, 102
714052801, 0.0, 6.68e-08, 1e-08, 0
714571201, 0.02, 7.44e-08, 1e-08, 0
714830401, 0.0, 5.21e-08, 1e-08, 102
715089601, 0.37, 9.61e-08, 1e-08, 0
715348801, 0.74, 9.99e-08, 1e-08, 102
715608001, 0.0, 7.04e-08, 1e-08, 101
715867201, 0.07, 9.06e-08, 1e-08, 0
716126401, 0.0, 7.67e-08, 1e-08, 102
716385601, 0.0, 5.84e-08, 1e-08, 101
716644801, 0.35, 5.6e-08, 1e-08, 1
716904001, 0.0, 4.94e-08, 1e-08, 102
717681601, 0.26, 8.51e-08, 1e-08, 0
717940801, 0.0, 6.32e-08, 1e-08, 101
718200001, 0.0, 7.18e-08, 1e-08, 102
718459201, 0.0, 5.58e-08, 1e-08, 101
718977601, 0.85, 6.45e-08, 1e-08, 0
719236801, 0.0, 3.16e-08, 1e-08, 101
719496001, 0.33, 8.7e-08, 1e-08, 0
719755201, 0.03, 9e-08, 1e-08, 0
720014401, 0.27, 8.99e-08, 1e-08, 0
720792001, 0.0, 7.65e-08, 1e-08, 101
721051201, 0.25, 7.31e-08, 1e-08, 0
721569601, 0.31, 9.35e-08, 1e-08, 0
722347201, 0.0, 4.47e-08, 1e-08, 101
722606401, 0.0, 4.81e-08, 1e-08, 102
722865601, 0.7, 7.55e-08, 1e-08, 0
723124801, 0.01, 5.18e-08, 1e-08, 0
723384001, 0.0, 4.27e-08, 1e-08, 101
724161601, 0.16, 6.87e-08, 1e-08, 0
724939201, 0.0, 4.06e-08, 1e-08, 102
725198401, 0.0, 5.9e-08, 1e-08, 102
725457601, 0.0, 4.55e-08, 1e-08, 101
725716801, 0.0, 5.86e-08, 1e-08, 102
725976001, 0.0, 4.57e-08, 1e-08, 101
726494401, 0.0, 5.71e-08, 1e-08, 102
726753601, 0.0, 4.67e-08, 1e-08, 101
727531201, 0.13, 7.72e-08, 1e-08, 0
727790401, 0.19, 7.97e-08, 1e-08, 0
728049601, 0.0, 3.71e-08, 1e-08, 101
728308801, 0.33, 9.47e-08, 1e-08, 0
728827201, 0.0, 5.29e-08, 1e-08, 102
729086401, 0.02, 8.45e-08, 1e-08, 0
729345601, 0.0, 5.47e-08, 1e-08, 102
729604801, 0.0, 7.51e-08, 1e-08, 102
729864001, 0.19, 7.48e-08, 1e-08, 0
730123201, 0.05, 6.72e-08, 1e-08, 0
730382401, 0.0, 4.25e-08, 1e-08, 101
730641601, 0.41, 5.44e-08, 1e-08, 0
730900801, 0.64, 6.05e-08, 1e-08, 0
731160001, 0.0, 3.89e-08, 1e-08, 101
731419201, 0.0, 7.14e-08, 1e-08, 101
731678401, 0.41, 8.15e-08, 1e-08, 0
732456001, 0.0, 4.91e-08, 1e-08, 101
732715201, 0.63, 6.48e-08, 1e-08, 0
733233601, 0.0, 6.06e-08, 1e-08, 102
733492801, 0.0, 7.03e-08, 1e-08, 101
733752001, 0.23, 8.61e-08, 1e-08, 0
734011201, 0.26, 7.64e-08, 1e-08, 0
735307201, 0.0, 7.77e-08, 1e-08, 102
735566401, 0.04, 6.11e-08, 1e-08, 0
736344001, 0.0, 6.29e-08, 1e-08, 101
737121601, 0.88, 6.65e-08, 1e-08, 1
737380801, 0.0, 5.15e-08, 1e-08, 101
737640001, 0.0, 6.6e-08, 1e-08, 101
737899201, 0.0, 7.33e-08, 1e-08, 102
738158401, 0.0, 5.49e-08, 1e-08, 102
738417601, 0.0, 6.16e-08, 1e-08, 102
738676801, 0.0, 4.08e-08, 1e-08, 102
738936001, 0.0, 6.44e-08, 1e-08, 102
739454401, 0.0, 8.86e-08, 1e-08, 101
740232001, 0.0, 4.63e-08, 1e-08, 101
740491201, 0.0, 4.15e-08, 1e-08, 101
740750401, 0.19, 5.38e-08, 1e-08, 0
741009601, 0.0, 3.85e-08, 1e-08, 101
741268801, 0.0, 6.11e-08, 1e-08, 102
741787201, 0.33, 5.89e-08, 1e-08, 0
742046401, 0.01, 6.52e-08, 1e-08, 0
