timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
732196801, 0.09, 7.62e-08, 1e-08, 0
732974401, 0.0, 3.85e-08, 1e-08, 101
733233601, 0.0, 8.56e-08, 1e-08, 102
734270401, 0.0, 5.59e-08, 1e-08, 102
734788801, 0.0, 4.96e-08, 1e-08, 101
735048001, 0.82, 1.1e-07, 1e-08, 0
735307201, 0.04, 6.1e-08, 1e-08, 0
735566401, 0.0, 6.99e-08, 1e-08, 101
736084801, 0.0, 3.55e-08, 1e-08, 102
736344001, 0.0, 4.12e-08, 1e-08, 101
737899201, 0.0, 7.89e-08, 1e-08, 101
738417601, 0.05, 7.66e-08, 1e-08, 0
738676801, 0.0, 4.27e-08, 1e-08, 101
738936001, 0.26, 7.91e-08, 1e-08, 0
739195201, 0.77, 1.03e-07, 1e-08, 0
739454401, 0.29, 6.74e-08, 1e-08, 0
739713601, 0.05, 5.25e-08, 1e-08, 102
740232001, 0.0, 3.42e-08, 1e-08, 102
740491201, 0.0, 3.5e-08, 1e-08, 102
740750401, 0.0, 4.26e-08, 1e-08, 102
741009601, 0.71, 6.83e-08, 1e-08, 0
741268801, 0.0, 7.85e-08, 1e-08, 102
741528001, 0.21, 7.52e-08, 1e-08, 0
741787201, 0.82, 9.49e-08, 1e-08, 0
