timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414936001, 36.86, 2.72e-07, 9.7e-08, 2.22, 0.29, 1e-08, 0
415195201, 36.86, 2.53e-07, 1.09e-07, 1.96, 0.29, 1e-08, 0
415454401, 35.41, 3.49e-07, 9.8e-08, 2.61, 0.3, 1e-08, 0
415713601, 74.83, 2.75e-07, 8e-08, 2.07, 0.23, 1e-08, 0
415972801, 26.77, 1.4e-07, 6.31e-08, 1.91, 0.32, 1e-08, 0
416232001, 33.29, 1.69e-07, 5.8e-08, 2.29, 0.3, 1e-08, 0
416491201, 33.42, 1.33e-07, 5.12e-08, 2.14, 0.3, 1e-08, 0
416750401, 42.03, 3.03e-07, 9.1e-08, 2.29, 0.29, 1e-08, 0
417009601, 26.5, 2.22e-07, 9.5e-08, 2.22, 0.37, 1e-08, 0
417268801, 62.18, 4.4e-07, 9.8e-08, 2.6, 0.25, 1e-08, 0
417528001, 60.59, 3.2e-07, 7.4e-08, 2.04, 0.19, 1e-08, 0
417787201, 26.97, 2.26e-07, 7.85e-08, 2.24, 0.32, 1e-08, 0
418046401, 32.14, 3.9e-07, 1.04e-07, 2.85, 0.36, 1e-08, 0
418305601, 22.32, 1.3e-07, 5.91e-08, 1.94, 0.31, 1e-08, 0
418564801, 3.71, 7.83e-08, 6.25e-08, 2.43, 0.64, 1e-08, 0
418824001, 29.38, 2.01e-07, 7.3e-08, 2.12, 0.29, 1e-08, 0
419083201, 7.63, 1.02e-07, 6.1e-08, 2.11, 0.43, 1e-08, 0
419342401, 10.96, 2.71e-07, 1.07e-07, 3.55, 0.67, 1e-08, 0
419601601, 68.2, 2.64e-07, 8.4e-08, 1.98, 0.23, 1e-08, 0
419860801, 23.18, 2.89e-07, 9.9e-08, 2.46, 0.32, 1e-08, 0
420120001, 22.89, 1.88e-07, 7.4e-08, 2.38, 0.35, 1e-08, 0
420379201, 7.9, 1.02e-07, 6.11e-08, 2.27, 0.44, 1e-08, 0
420638401, 14.46, 7.03e-08, 6.86e-08, 2.06, 0.64, 1e-08, 0
420897601, 3.99, 1.18e-07, 1.05e-07, 3.94, 6.24, 1e-08, 102
421156801, 19.09, 1.15e-07, 5.01e-08, 2.04, 0.33, 1e-08, 0
421416001, 20.84, 1.17e-07, 5.78e-08, 2.06, 0.39, 1e-08, 0
421675201, 17.9, 2.39e-07, 8.1e-08, 3.23, 0.62, 1e-08, 0
421934401, 13.79, 1.27e-07, 6.47e-08, 2.5, 0.47, 1e-08, 0
422193601, 25.8, 1.32e-07, 6.38e-08, 2.15, 0.37, 1e-08, 0
422452801, 34.38, 2.5e-07, 6.7e-08, 2.42, 0.28, 1e-08, 0
422712001, 12.37, 1.2e-07, 5.39e-08, 2.4, 0.4, 1e-08, 0
422971201, 10.15, 1.71e-07, 7.48e-08, 2.75, 0.49, 1e-08, 0
423230401, 25.65, 1.49e-07, 6.42e-08, 2.12, 0.35, 1e-08, 0
423489601, 2.58, 6.73e-08, 5.68e-08, 2.64, 0.73, 1e-08, 0
423748801, 11.44, 1.97e-07, 8.3e-08, 2.87, 0.47, 1e-08, 0
424008001, 4.13, 1.35e-07, 7.98e-08, 3.32, 0.84, 1e-08, 0
424267201, 3.57, 7.87e-08, 6.03e-08, 2.35, 0.59, 1e-08, 0
424526401, 1.14, 7.82e-08, 8.46e-08, 3.84, 2.77, 1e-08, 0
424785601, 21.38, 1.98e-07, 8.2e-08, 2.4, 0.37, 1e-08, 0
425044801, 11.97, 1.83e-07, 6.9e-08, 2.97, 0.45, 1e-08, 0
425304001, 13.35, 6.02e-08, 3.88e-08, 1.8, 0.39, 1e-08, 0
425563201, 2.5, 8.36e-08, 6.45e-08, 2.9, 0.83, 1e-08, 0
425822401, 11.7, 1.82e-07, 6.8e-08, 3.42, 0.56, 1e-08, 0
426081601, 3.16, 6.93e-08, 5.19e-08, 2.65, 0.75, 1e-08, 0
426340801, 18.77, 1.17e-07, 5.62e-08, 1.97, 0.36, 1e-08, 0
426600001, 17.53, 1.41e-07, 6.18e-08, 2.46, 0.41, 1e-08, 0
426859201, 3.68, 9.37e-08, 6.23e-08, 2.6, 0.6, 1e-08, 0
427118401, 9.47, 1.15e-07, 5.72e-08, 2.44, 0.52, 1e-08, 0
427377601, 11.14, 1.96e-07, 8e-08, 3.19, 0.6, 1e-08, 0
427636801, 2.0, 9.48e-08, 7.83e-08, 3.43, 1.03, 1e-08, 0
427896001, 30.38, 8.48e-08, 2.93e-08, 2.06, 0.26, 1e-08, 0
428155201, 6.1, 9.47e-08, 5.71e-08, 2.66, 0.62, 1e-08, 0
428414401, 2.87, 5.02e-08, 6.29e-08, 2.26, 0.86, 1e-08, 0
428673601, 7.48, 1.56e-07, 8.72e-08, 2.7, 0.57, 1e-08, 0
429192001, 1.14, 3.48e-08, 5.69e-08, 2.52, 1.34, 1e-08, 0
429451201, 7.73, 7.96e-08, 5.46e-08, 2.19, 0.52, 1e-08, 0
429710401, 12.88, 1.32e-07, 7.51e-08, 2.14, 0.43, 1e-08, 0
429969601, 12.24, 1.18e-07, 5.5e-08, 2.22, 0.4, 1e-08, 0
430228801, 47.64, 1.44e-07, 4.3e-08, 1.98, 0.23, 1e-08, 0
430488001, 50.11, 1.31e-07, 5.41e-08, 1.75, 0.28, 1e-08, 0
430747201, 2.96, 1.05e-07, 7.42e-08, 2.74, 0.76, 1e-08, 0
431006401, 12.77, 2.41e-08, 3.49e-08, 1.36, 0.83, 1e-08, 0
431265601, 15.65, 1.5e-07, 7.02e-08, 2.59, 0.46, 1e-08, 0
431524801, 9.41, 5.94e-08, 4.03e-08, 1.71, 0.44, 1e-08, 0
431784001, 30.92, 2.71e-07, 7.95e-08, 2.68, 0.36, 1e-08, 0
432043201, 4.78, 1.15e-07, 6.92e-08, 3.13, 0.85, 1e-08, 0
432302401, 10.33, 1.28e-07, 6.21e-08, 2.36, 0.4, 1e-08, 0
432561601, 8.44, 3.49e-08, 3.23e-08, 1.61, 0.55, 1e-08, 0
432820801, 15.1, 9.92e-08, 6.79e-08, 2.07, 0.49, 1e-08, 0
433080001, 5.68, 6.94e-08, 5.54e-08, 2.02, 0.48, 1e-08, 0
433339201, 8.49, 2.69e-08, 2.3e-08, 1.56, 0.5, 1e-08, 0
433598401, 1.42, 8.04e-08, 8.68e-08, 3.99, 10.6, 1e-08, 102
433857601, 5.1, 1.38e-07, 8.21e-08, 3.23, 0.92, 1e-08, 0
434116801, 7.64, 8.23e-08, 4.88e-08, 1.95, 0.45, 1e-08, 0
434376001, 27.71, 8.58e-08, 4.5e-08, 1.67, 0.33, 1e-08, 0
434635201, 17.54, 9.35e-08, 5.13e-08, 1.83, 0.4, 1e-08, 0
434894401, 8.8, 1.74e-07, 8.29e-08, 2.44, 0.43, 1e-08, 0
435153601, 6.15, 6.03e-08, 4.55e-08, 1.76, 0.47, 1e-08, 0
435412801, 12.87, 1.61e-07, 7.21e-08, 2.45, 0.44, 1e-08, 0
435672001, 20.14, 1.58e-07, 6.71e-08, 2.13, 0.34, 1e-08, 0
435931201, 13.6, 7.39e-08, 4.29e-08, 1.82, 0.38, 1e-08, 0
436190401, 11.36, 1.1e-07, 6.39e-08, 2.41, 0.58, 1e-08, 0
436449601, 11.32, 1.36e-07, 6.11e-08, 2.47, 0.4, 1e-08, 0
436708801, 4.41, 7.04e-08, 6.05e-08, 2.25, 0.83, 1e-08, 0
436968001, 8.67, 1.7e-07, 7.78e-08, 2.69, 0.46, 1e-08, 0
437227201, 28.29, 7.17e-08, 4.96e-08, 1.57, 0.38, 1e-08, 0
437486401, 4.08, 5.22e-08, 5.46e-08, 2.11, 0.75, 1e-08, 0
437745601, 3.9, 6.04e-08, 4.85e-08, 2.08, 0.49, 1e-08, 0
438004801, 5.79, 6.72e-08, 4.56e-08, 1.88, 0.49, 1e-08, 0
438264001, 4.7, 4.35e-08, 3.56e-08, 1.67, 0.46, 1e-08, 0
438523201, 1.29, 2.69e-08, 3.36e-08, 1.9, 0.67, 1e-08, 0
439300801, 1.23, 6.65e-08, 6.93e-08, 3.95, 2.59, 1e-08, 0
439560001, 3.97, 9.44e-09, 1.2e-08, 1.19, 0.8, 1e-08, 0
440078401, 6.14, 1.1e-07, 5.61e-08, 4.51, 2.76, 1e-08, 0
440337601, 3.68, 3.42e-08, 3.05e-08, 1.83, 0.59, 1e-08, 0
440596801, 5.67, 8.56e-08, 4.75e-08, 2.56, 0.5, 1e-08, 0
440856001, 2.94, 8.8e-08, 6.68e-08, 4.13, 7.46, 1e-08, 102
441115201, 2.63, 5.25e-08, 4.64e-08, 2.44, 0.74, 1e-08, 0
441374401, 7.49, 3.15e-08, 3.6e-08, 1.47, 0.61, 1e-08, 0
441633601, 11.2, 1.02e-07, 5.42e-08, 2.24, 0.41, 1e-08, 0
441892801, 2.74, 8.64e-08, 6.24e-08, 3.43, 1, 1e-08, 0
442411201, 1.57, 5.66e-08, 6.74e-08, 2.53, 1.21, 1e-08, 0
442670401, 18.08, 6.83e-08, 4.46e-08, 1.58, 0.36, 1e-08, 0
442929601, 4.69, 6.95e-08, 6.15e-08, 2.19, 0.63, 1e-08, 0
443448001, 11.33, 2.77e-08, 2.49e-08, 1.45, 0.51, 1e-08, 0
443966401, 19.94, 4.37e-08, 3.04e-08, 1.51, 0.41, 1e-08, 0
444484801, 4.18, 3.87e-08, 3.23e-08, 1.66, 0.51, 1e-08, 0
444744001, 6.89, 2.67e-08, 2.28e-08, 1.47, 0.46, 1e-08, 0
445003201, 13.33, 9.09e-08, 4.68e-08, 2.04, 0.36, 1e-08, 0
445262401, 11.54, 1.01e-07, 5.49e-08, 2.45, 0.5, 1e-08, 0
445521601, 14.45, 1.99e-07, 7.4e-08, 2.87, 0.43, 1e-08, 0
445780801, 5.41, 1.2e-07, 6.38e-08, 2.94, 0.63, 1e-08, 0
446040001, 18.57, 2.34e-07, 8.7e-08, 3.19, 0.61, 1e-08, 0
446299201, 10.63, 1.23e-07, 6.49e-08, 2.26, 0.4, 1e-08, 0
446558401, 22.65, 1.85e-07, 7.3e-08, 2.27, 0.32, 1e-08, 0
446817601, 17.91, 2.79e-07, 9.4e-08, 3.09, 0.45, 1e-08, 0
447076801, 5.86, 1.13e-07, 8.28e-08, 2.74, 0.68, 1e-08, 0
447336001, 9.98, 2.2e-07, 9.3e-08, 3.15, 0.58, 1e-08, 0
447595201, 16.5, 2e-07, 7.4e-08, 2.69, 0.44, 1e-08, 0
447854401, 26.15, 1.69e-07, 6.7e-08, 2.28, 0.31, 1e-08, 0
448113601, 11.44, 1.3e-07, 5.58e-08, 2.4, 0.38, 1e-08, 0
448372801, 5.92, 1.6e-07, 8.72e-08, 3.11, 0.66, 1e-08, 0
448632001, 13.55, 9.11e-08, 5.17e-08, 1.67, 0.37, 1e-08, 0
448891201, 19.63, 1.04e-07, 7.7e-08, 1.65, 0.43, 1e-08, 0
449150401, 19.03, 2.5e-07, 1.02e-07, 2.58, 0.41, 1e-08, 0
449409601, 26.31, 2.12e-07, 7.2e-08, 2.04, 0.3, 1e-08, 0
449668801, 61.41, 3.54e-07, 7.9e-08, 2.33, 0.22, 1e-08, 0
449928001, 49.53, 2.18e-07, 5.8e-08, 1.99, 0.21, 1e-08, 0
450187201, 23.45, 1.69e-07, 6.1e-08, 2.25, 0.32, 1e-08, 0
450446401, 47.56, 3.42e-07, 8.6e-08, 2.51, 0.26, 1e-08, 0
450705601, 17.62, 2.23e-07, 8.2e-08, 2.77, 0.38, 1e-08, 0
450964801, 7.2, 1.21e-07, 8.41e-08, 2.44, 0.67, 1e-08, 0
451224001, 47.77, 1.76e-07, 6.5e-08, 1.93, 0.26, 1e-08, 0
451483201, 25.18, 3.27e-07, 1.05e-07, 2.7, 0.34, 1e-08, 0
451742401, 29.98, 1.42e-07, 6.09e-08, 1.96, 0.28, 1e-08, 0
452001601, 53.4, 2.96e-07, 8.3e-08, 2.06, 0.22, 1e-08, 0
452260801, 58.36, 3.72e-07, 8.3e-08, 2.23, 0.19, 1e-08, 0
452520001, 57.93, 3.65e-07, 8.3e-08, 2.72, 0.28, 1e-08, 0
452779201, 20.2, 1.39e-07, 5.73e-08, 2.0, 0.32, 1e-08, 0
453038401, 94.68, 3.53e-07, 7.5e-08, 2.1, 0.18, 1e-08, 0
453297601, 89.67, 2.69e-07, 6.9e-08, 1.78, 0.19, 1e-08, 0
453556801, 149.42, 3.58e-07, 7.2e-08, 1.82, 0.15, 1e-08, 0
453816001, 47.57, 2.42e-07, 6.6e-08, 2.35, 0.26, 1e-08, 0
454075201, 60.72, 3.28e-07, 7.6e-08, 2.18, 0.21, 1e-08, 0
454334401, 72.75, 3.35e-07, 6.8e-08, 2.33, 0.2, 1e-08, 0
454593601, 24.35, 1.03e-07, 4.98e-08, 1.87, 0.33, 1e-08, 0
454852801, 8.89, 2.5e-08, 2.83e-08, 1.57, 0.61, 1e-08, 0
455112001, 11.43, 1.25e-07, 5.52e-08, 2.38, 0.38, 1e-08, 0
455371201, 10.27, 7.12e-08, 4.79e-08, 1.81, 0.42, 1e-08, 0
455630401, 6.53, 1.49e-07, 1.1e-07, 2.9, 1.16, 1e-08, 0
455889601, 3.03, 1.13e-07, 7.8e-08, 4.85, 1.63, 1e-08, 0
456148801, 22.72, 3.39e-07, 1.12e-07, 2.96, 0.41, 1e-08, 0
456408001, 8.16, 2.06e-07, 9.1e-08, 3.94, 1.09, 1e-08, 0
456667201, 14.41, 8.56e-08, 4.46e-08, 1.77, 0.33, 1e-08, 0
456926401, 13.47, 1.67e-07, 6.88e-08, 2.76, 0.48, 1e-08, 0
457185601, 20.55, 9.9e-08, 5.49e-08, 1.94, 0.39, 1e-08, 0
457444801, 4.17, 9.64e-08, 6.16e-08, 3.25, 1.55, 1e-08, 0
457704001, 9.41, 8.13e-08, 4.29e-08, 2.3, 0.45, 1e-08, 0
457963201, 27.81, 2.09e-07, 6.45e-08, 2.68, 0.33, 1e-08, 0
458222401, 9.67, 1.14e-07, 5.7e-08, 2.42, 0.45, 1e-08, 0
458481601, 16.25, 7.07e-08, 5.03e-08, 1.74, 0.46, 1e-08, 0
458740801, 28.68, 2.06e-07, 6.8e-08, 2.63, 0.36, 1e-08, 0
459000001, 27.37, 2.89e-07, 7.7e-08, 3.23, 0.39, 1e-08, 0
459259201, 11.74, 6.11e-08, 3.98e-08, 1.81, 0.38, 1e-08, 0
459518401, 16.38, 1.69e-07, 6.2e-08, 2.44, 0.36, 1e-08, 0
459777601, 7.53, 9e-08, 4.91e-08, 2.22, 0.48, 1e-08, 0
460036801, 13.08, 8.16e-08, 4.13e-08, 1.84, 0.33, 1e-08, 0
460296001, 9.96, 6.51e-08, 4.17e-08, 1.88, 0.45, 1e-08, 0
460555201, 2.17, 2.75e-08, 4.69e-08, 1.91, 0.96, 1e-08, 0
460814401, 21.93, 1.95e-07, 7e-08, 2.55, 0.34, 1e-08, 0
461073601, 9.86, 1.08e-07, 5.69e-08, 2.51, 0.51, 1e-08, 0
461332801, 29.94, 9.37e-08, 3.54e-08, 1.69, 0.25, 1e-08, 0
461592001, 14.4, 1.28e-07, 5.39e-08, 2.46, 0.38, 1e-08, 0
462628801, 1.87, 6.58e-08, 5.64e-08, 3.06, 0.94, 1e-08, 0
462888001, 3.05, 9.41e-08, 6.79e-08, 5.0, 0, 1e-08, 0
463147201, 6.19, 1.24e-07, 6.2e-08, 3.27, 1.07, 1e-08, 0
463406401, 3.96, 8.3e-08, 5.38e-08, 3.09, 1.14, 1e-08, 0
463924801, 2.81, 8.35e-09, 1.44e-08, 1.3, 0.89, 1e-08, 0
464443201, 12.66, 1.09e-07, 5.39e-08, 2.39, 0.41, 1e-08, 0
464702401, 8.09, 1.75e-07, 7.69e-08, 3.79, 0.93, 1e-08, 0
465480001, 1.45, 4.04e-08, 4.26e-08, 2.57, 0.73, 1e-08, 0
465739201, 12.85, 1.54e-07, 6.99e-08, 2.54, 0.43, 1e-08, 0
466257601, 7.8, 6.75e-08, 4.76e-08, 2.14, 0.57, 1e-08, 0
466516801, 1.01, 2.21e-08, 4.37e-08, 2.05, 1.27, 1e-08, 0
467035201, 5.53, 8.76e-08, 5.46e-08, 2.37, 0.56, 1e-08, 0
467294401, 14.08, 1.89e-07, 6.9e-08, 3.31, 0.55, 1e-08, 0
467553601, 7.1, 1.43e-07, 7e-08, 3.29, 0.86, 1e-08, 0
467812801, 5.45, 1.04e-07, 5.91e-08, 5.0, 0, 1e-08, 0
468072001, 4.47, 9.41e-08, 7.19e-08, 5.0, 0, 1e-08, 0
468331201, 3.58, 9.82e-08, 6.49e-08, 5.0, 0, 1e-08, 0
468590401, 2.69, 8.92e-08, 6.37e-08, 3.59, 1.46, 1e-08, 0
468849601, 3.81, 6.4e-08, 5.01e-08, 2.11, 0.56, 1e-08, 0
469368001, 5.68, 1.4e-07, 7.71e-08, 2.93, 0.73, 1e-08, 0
469627201, 11.31, 8.6e-09, 1.11e-08, 0.97, 0.65, 1e-08, 0
469886401, 2.84, 7.22e-08, 5.79e-08, 2.46, 0.6, 1e-08, 0
470145601, 3.74, 8.51e-08, 6.47e-08, 2.55, 0.57, 1e-08, 0
470664001, 2.14, 8.84e-08, 8.28e-08, 3.06, 1.75, 1e-08, 0
470923201, 7.38, 1.42e-07, 7.12e-08, 4.2, 5.49, 1e-08, 102
471182401, 7.35, 6.21e-08, 4.39e-08, 2.14, 0.56, 1e-08, 0
471441601, 16.39, 8.74e-08, 5.03e-08, 1.87, 0.42, 1e-08, 0
471700801, 3.86, 1.82e-08, 2.27e-08, 1.65, 0.69, 1e-08, 0
471960001, 7.58, 1.07e-07, 6.53e-08, 2.69, 0.67, 1e-08, 0
472219201, 8.75, 1.24e-07, 6.12e-08, 2.83, 0.57, 1e-08, 0
472478401, 25.03, 1.14e-07, 5.28e-08, 1.99, 0.33, 1e-08, 0
472737601, 6.76, 6.41e-08, 4.7e-08, 2.29, 0.59, 1e-08, 0
472996801, 20.22, 9.5e-08, 4.59e-08, 2.03, 0.34, 1e-08, 0
473256001, 4.82, 4.64e-08, 4.67e-08, 2.04, 0.64, 1e-08, 0
473515201, 2.89, 6.69e-08, 5.59e-08, 2.53, 0.63, 1e-08, 0
473774401, 16.34, 1.12e-07, 5.42e-08, 2.06, 0.37, 1e-08, 0
474033601, 18.9, 1.73e-07, 5.8e-08, 2.74, 0.37, 1e-08, 0
474292801, 3.0, 1.69e-08, 1.87e-08, 1.99, 0.65, 1e-08, 0
474552001, 13.21, 1.1e-07, 5.71e-08, 2.07, 0.39, 1e-08, 0
474811201, 12.13, 2.02e-07, 8.3e-08, 2.69, 0.47, 1e-08, 0
475070401, 12.87, 5.42e-08, 4.55e-08, 1.77, 0.51, 1e-08, 0
475329601, 25.35, 2.85e-07, 8.1e-08, 3.1, 0.43, 1e-08, 0
475588801, 4.94, 4.24e-08, 3.8e-08, 1.89, 0.59, 1e-08, 0
475848001, 4.83, 3.68e-08, 4.93e-08, 2.07, 0.91, 1e-08, 0
476107201, 13.34, 1.12e-07, 4.92e-08, 2.39, 0.4, 1e-08, 0
476366401, 5.92, 1.06e-07, 5.68e-08, 2.71, 0.55, 1e-08, 0
476625601, 11.34, 7.89e-08, 4.89e-08, 2.15, 0.47, 1e-08, 0
477144001, 9.77, 8.14e-08, 4.44e-08, 2.13, 0.46, 1e-08, 0
477403201, 2.82, 1.84e-08, 2.3e-08, 1.75, 0.66, 1e-08, 0
477921601, 2.3, 4.9e-08, 4.95e-08, 2.48, 0.8, 1e-08, 0
478180801, 5.8, 1.29e-08, 2.31e-08, 1.41, 0.92, 1e-08, 0
478699201, 3.59, 1.25e-07, 8.18e-08, 3.2, 1, 1e-08, 0
479217601, 3.66, 4.65e-08, 4.2e-08, 1.86, 0.54, 1e-08, 0
479476801, 2.15, 9.77e-08, 9.25e-08, 3.85, 2.77, 1e-08, 0
480254401, 4.53, 6.8e-08, 4.98e-08, 2.51, 0.65, 1e-08, 0
480772801, 5.71, 6.82e-08, 4.86e-08, 2.41, 0.58, 1e-08, 0
481032001, 1.38, 1.81e-08, 2.39e-08, 2.13, 0.85, 1e-08, 0
481291201, 5.54, 4.61e-08, 3.53e-08, 1.95, 0.51, 1e-08, 0
481550401, 8.65, 1.14e-07, 5.49e-08, 2.43, 0.41, 1e-08, 0
481809601, 4.88, 1.04e-07, 5.77e-08, 3.32, 1.56, 1e-08, 0
482328001, 1.85, 6.68e-08, 6.82e-08, 5.0, 0, 1e-08, 0
482587201, 4.45, 5.97e-08, 5.12e-08, 2.37, 0.76, 1e-08, 0
483105601, 2.94, 9.79e-08, 7.12e-08, 2.81, 0.73, 1e-08, 0
483883201, 16.62, 2.88e-07, 1.12e-07, 2.56, 0.39, 1e-08, 0
484401601, 1.3, 6.83e-08, 6.77e-08, 3.54, 2.2, 1e-08, 0
484660801, 3.92, 8.11e-08, 7.37e-08, 2.87, 1.07, 1e-08, 0
484920001, 12.07, 7.02e-08, 4.86e-08, 1.85, 0.46, 1e-08, 0
485697601, 2.35, 4.03e-09, 5.81e-09, 0.42, 1.05, 1e-08, 0
486216001, 11.1, 3.25e-08, 3.36e-08, 1.46, 0.54, 1e-08, 0
486475201, 3.59, 9.35e-08, 6.05e-08, 3.69, 1.27, 1e-08, 0
486993601, 6.16, 1.23e-07, 7.18e-08, 2.88, 0.63, 1e-08, 0
487252801, 3.39, 4.1e-08, 3.79e-08, 2.05, 0.62, 1e-08, 0
487512001, 7.75, 1.01e-07, 7.48e-08, 1.98, 0.65, 1e-08, 0
487771201, 1.4, 4.18e-08, 5.52e-08, 2.17, 0.92, 1e-08, 0
488289601, 4.1, 1.64e-07, 1.01e-07, 3.8, 1.49, 1e-08, 0
488548801, 3.4, 1.25e-07, 9.22e-08, 3.33, 1.32, 1e-08, 0
488808001, 1.27, 3.06e-08, 4.15e-08, 2.19, 0.78, 1e-08, 0
489067201, 3.24, 1.55e-08, 2.44e-08, 1.45, 0.81, 1e-08, 0
489844801, 1.22, 4.49e-08, 4.61e-08, 3.05, 1.13, 1e-08, 0
490363201, 3.03, 2.91e-08, 4.49e-08, 2.08, 0.98, 1e-08, 0
490622401, 12.59, 1.21e-07, 5.62e-08, 2.15, 0.36, 1e-08, 0
491140801, 3.98, 5.77e-08, 4.18e-08, 2.58, 0.62, 1e-08, 0
491400001, 5.4, 7.54e-08, 6.14e-08, 2.47, 0.69, 1e-08, 0
491659201, 3.53, 7.39e-08, 5.6e-08, 2.69, 0.66, 1e-08, 0
492177601, 11.54, 2.08e-07, 1.05e-07, 2.34, 0.4, 1e-08, 0
492436801, 3.87, 1.2e-07, 7.39e-08, 3.22, 1.22, 1e-08, 0
492696001, 4.47, 9.81e-08, 5.99e-08, 2.73, 0.64, 1e-08, 0
492955201, 33.38, 6.9e-08, 3.21e-08, 1.37, 0.27, 1e-08, 0
493214401, 19.81, 1.58e-07, 5.99e-08, 2.25, 0.32, 1e-08, 0
493473601, 15.82, 2.2e-07, 8.1e-08, 3.02, 0.65, 1e-08, 0
493732801, 17.3, 1.96e-07, 6.9e-08, 2.75, 0.41, 1e-08, 0
493992001, 23.83, 6.94e-08, 3.76e-08, 1.7, 0.35, 1e-08, 0
494251201, 15.6, 8.48e-08, 4.4e-08, 2.11, 0.38, 1e-08, 0
494510401, 14.28, 1.51e-07, 5.99e-08, 2.74, 0.45, 1e-08, 0
494769601, 10.53, 9.01e-08, 5.07e-08, 2.15, 0.49, 1e-08, 0
495028801, 26.0, 1.9e-07, 5.9e-08, 2.27, 0.26, 1e-08, 0
495288001, 79.07, 3.92e-07, 8.1e-08, 2.49, 0.22, 1e-08, 0
495547201, 16.21, 1.29e-07, 5.28e-08, 2.23, 0.33, 1e-08, 0
495806401, 19.45, 1.49e-07, 5.39e-08, 2.17, 0.35, 1e-08, 0
496065601, 60.26, 2.17e-07, 5.85e-08, 2.0, 0.22, 1e-08, 0
496324801, 72.18, 1.71e-07, 6e-08, 1.77, 0.23, 1e-08, 0
496584001, 24.73, 3.15e-07, 9e-08, 3.32, 0.44, 1e-08, 0
496843201, 4.11, 1.09e-07, 7.38e-08, 3.07, 0.69, 1e-08, 0
497102401, 11.11, 1.19e-07, 5.82e-08, 2.22, 0.37, 1e-08, 0
497361601, 14.12, 6.78e-08, 3.52e-08, 2.17, 0.37, 1e-08, 0
497620801, 6.91, 3.67e-08, 2.96e-08, 1.87, 0.5, 1e-08, 0
497880001, 3.79, 5.16e-08, 5.23e-08, 1.98, 0.69, 1e-08, 0
498139201, 48.42, 1.96e-07, 5.5e-08, 2.35, 0.26, 1e-08, 0
498398401, 3.5, 1.53e-08, 1.65e-08, 1.63, 0.63, 1e-08, 0
498657601, 13.59, 1.32e-07, 5.29e-08, 2.65, 0.39, 1e-08, 0
498916801, 15.51, 1.35e-07, 5.31e-08, 2.63, 0.4, 1e-08, 0
499176001, 1.77, 7.89e-08, 9.89e-08, 5.0, 0, 1e-08, 0
499435201, 3.9, 1.54e-07, 9.8e-08, 4.77, 1.79, 1e-08, 0
499953601, 2.75, 1.56e-08, 1.85e-08, 1.42, 0.61, 1e-08, 0
500212801, 9.67, 3.92e-08, 3.36e-08, 1.62, 0.53, 1e-08, 0
500472001, 5.92, 4.71e-09, 5.23e-09, 0.5, 0.68, 1e-08, 0
500990401, 27.76, 4.4e-08, 2.81e-08, 1.36, 0.36, 1e-08, 0
501249601, 4.56, 5.52e-08, 4.59e-08, 1.78, 0.49, 1e-08, 0
501508801, 5.07, 1.2e-07, 7.8e-08, 2.74, 0.59, 1e-08, 0
501768001, 9.07, 1.23e-07, 7.69e-08, 2.43, 0.49, 1e-08, 0
502027201, 10.14, 1.39e-07, 7e-08, 2.48, 0.44, 1e-08, 0
502286401, 18.28, 2.37e-07, 8.7e-08, 2.78, 0.4, 1e-08, 0
502545601, 13.15, 1.27e-07, 5.61e-08, 2.36, 0.37, 1e-08, 0
502804801, 13.02, 1.2e-07, 6.32e-08, 2.32, 0.43, 1e-08, 0
503064001, 7.56, 6.34e-09, 9.27e-09, 0.88, 0.8, 1e-08, 0
503323201, 2.65, 5.09e-08, 4.42e-08, 2.48, 0.64, 1e-08, 0
503582401, 42.95, 2.68e-07, 7.4e-08, 2.35, 0.25, 1e-08, 0
503841601, 4.8, 8.71e-08, 6.58e-08, 2.13, 0.55, 1e-08, 0
504100801, 27.0, 9.35e-08, 4.13e-08, 1.74, 0.3, 1e-08, 0
504360001, 20.63, 8.86e-08, 6.46e-08, 2.0, 0.5, 1e-08, 0
504619201, 26.11, 2.07e-07, 6.2e-08, 2.46, 0.29, 1e-08, 0
505137601, 20.52, 1.48e-07, 7.58e-08, 2.04, 0.39, 1e-08, 0
505396801, 33.04, 1.68e-07, 6.15e-08, 2.14, 0.3, 1e-08, 0
505656001, 21.99, 1.55e-07, 6.08e-08, 2.3, 0.33, 1e-08, 0
505915201, 26.77, 9.52e-08, 4.2e-08, 1.78, 0.28, 1e-08, 0
506174401, 54.29, 2.13e-07, 6.45e-08, 2.01, 0.23, 1e-08, 0
506433601, 75.63, 3.14e-07, 7.5e-08, 2.12, 0.19, 1e-08, 0
506692801, 37.51, 1.6e-07, 5.6e-08, 2.01, 0.26, 1e-08, 0
506952001, 3.01, 1.03e-07, 8.28e-08, 5.0, 0, 1e-08, 0
507211201, 34.85, 2.34e-07, 7e-08, 2.22, 0.26, 1e-08, 0
507470401, 32.86, 2.28e-07, 7.3e-08, 2.56, 0.3, 1e-08, 0
507729601, 42.93, 2.89e-07, 7.1e-08, 2.47, 0.3, 1e-08, 0
507988801, 73.31, 2.9e-07, 7.1e-08, 2.15, 0.21, 1e-08, 0
508248001, 76.37, 1.86e-07, 5.2e-08, 1.7, 0.19, 1e-08, 0
508507201, 29.58, 1.63e-07, 5.7e-08, 2.18, 0.3, 1e-08, 0
