timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
633441601, 0.57, 8.1e-08, 1e-08, 102
633960001, 0.0, 6.92e-08, 1e-08, 0
634219201, 0.0, 8.82e-08, 1e-08, 102
634737601, 0.01, 6.31e-08, 1e-08, 0
636292801, 0.0, 6.91e-08, 1e-08, 102
637329601, 0.14, 8.85e-08, 1e-08, 0
637848001, 0.13, 7.78e-08, 1e-08, 0
638107201, 0.0, 5.76e-08, 1e-08, 102
638366401, 0.85, 9.6e-08, 1e-08, 0
638625601, 0.0, 8.11e-08, 1e-08, 102
638884801, 0.0, 7.8e-08, 1e-08, 102
639144001, 0.0, 8.36e-08, 1e-08, 102
639662401, 0.0, 7.19e-08, 1e-08, 102
639921601, 0.69, 1.34e-07, 1e-08, 0
640180801, 0.57, 1.06e-07, 1e-08, 0
640699201, 0.38, 1.28e-07, 1e-08, 0
641217601, 0.23, 1.45e-07, 1e-08, 0
641476801, 0.0, 1.38e-07, 1e-08, 102
641736001, 0.0, 3.39e-07, 1e-08, 102
642254401, 0.0, 4.15e-08, 1e-08, 102
642513601, 0.08, 8.55e-08, 1e-08, 0
642772801, 0.04, 8.98e-08, 1e-08, 0
643032001, 0.0, 7.04e-08, 1e-08, 102
643291201, 0.04, 6.94e-08, 1e-08, 0
643550401, 0.0, 5.8e-08, 1e-08, 102
644068801, 0.0, 5.66e-08, 1e-08, 102
644587201, 0.0, 7.24e-08, 1e-08, 0
645105601, 0.0, 4.46e-08, 1e-08, 102
645364801, 0.0, 5.56e-08, 1e-08, 102
646142401, 0.0, 6.3e-08, 1e-08, 102
646401601, 0.2, 8.24e-08, 1e-08, 0
646920001, 0.0, 5.86e-08, 1e-08, 102
647697601, 0.7, 9.43e-08, 1e-08, 102
647956801, 0.0, 6.72e-08, 1e-08, 0
648475201, 0.0, 5.92e-08, 1e-08, 102
648993601, 0.0, 4.94e-08, 1e-08, 102
649252801, 0.0, 4.07e-08, 1e-08, 0
650030401, 0.33, 8.43e-08, 1e-08, 0
650289601, 0.0, 6.61e-08, 1e-08, 102
650548801, 0.0, 7.43e-08, 1e-08, 102
650808001, 0.0, 6.62e-08, 1e-08, 0
651067201, 0.0, 6.13e-08, 1e-08, 102
651585601, 0.0, 5.63e-08, 1e-08, 102
651844801, 0.0, 7.03e-08, 1e-08, 102
652104001, 0.0, 9e-08, 1e-08, 0
652622401, 0.0, 5.81e-08, 1e-08, 102
652881601, 0.0, 6.2e-08, 1e-08, 102
653140801, 0.08, 6.07e-08, 1e-08, 0
653659201, 0.0, 8.21e-08, 1e-08, 102
653918401, 0.0, 5.34e-08, 1e-08, 102
654177601, 0.0, 5.56e-08, 1e-08, 102
654436801, 0.0, 6.41e-08, 1e-08, 102
654696001, 0.04, 1.1e-07, 1e-08, 0
654955201, 0.0, 1.08e-06, 1e-08, 102
655992001, 0.0, 8e-08, 1e-08, 102
656251201, 0.71, 8.63e-08, 1e-08, 0
656510401, 0.0, 7.08e-08, 1e-08, 102
656769601, 0.0, 5.87e-08, 1e-08, 102
657028801, 0.1, 1.01e-07, 1e-08, 0
657288001, 0.06, 7.9e-08, 1e-08, 0
657806401, 0.0, 4.71e-08, 1e-08, 102
658065601, 0.02, 8.23e-08, 1e-08, 0
658324801, 0.0, 7.01e-08, 1e-08, 102
658584001, 0.0, 1.4e-07, 1e-08, 102
658843201, 0.0, 7.94e-08, 1e-08, 102
659102401, 0.0, 1.1e-07, 1e-08, 0
659361601, 0.46, 1.04e-07, 1e-08, 0
659880001, 0.0, 1.5e-07, 1e-08, 0
660139201, 0.0, 4.11e-08, 1e-08, 102
660657601, 0.0, 6.72e-08, 1e-08, 0
660916801, 0.0, 6.89e-08, 1e-08, 102
661176001, 0.19, 6.97e-08, 1e-08, 0
661694401, 0.0, 7.48e-08, 1e-08, 102
662212801, 0.0, 7.09e-08, 1e-08, 102
662472001, 0.27, 7.93e-08, 1e-08, 0
663249601, 0.0, 3.89e-08, 1e-08, 102
663508801, 0.0, 4.98e-08, 1e-08, 102
664027201, 0.93, 9.95e-08, 1e-08, 0
664286401, 0.0, 8.73e-08, 1e-08, 102
664804801, 0.0, 6.67e-08, 1e-08, 102
665064001, 0.0, 5.02e-08, 1e-08, 102
665323201, 0.0, 4.35e-08, 1e-08, 102
665582401, 0.04, 8.42e-08, 1e-08, 0
665841601, 0.0, 8.6e-08, 1e-08, 0
666100801, 0.0, 7.05e-08, 1e-08, 102
666619201, 0.16, 6.45e-08, 1e-08, 0
666878401, 0.0, 4.52e-08, 1e-08, 102
667137601, 0.0, 4.89e-08, 1e-08, 102
667396801, 0.0, 4.13e-08, 1e-08, 102
667656001, 0.0, 4.9e-08, 1e-08, 102
668433601, 0.0, 7.83e-08, 1e-08, 0
668952001, 0.0, 7.09e-08, 1e-08, 102
669211201, 0.36, 9.78e-08, 1e-08, 0
669729601, 0.0, 5.23e-08, 1e-08, 102
670248001, 0.0, 4.55e-08, 1e-08, 102
670507201, 0.02, 9.99e-08, 1e-08, 102
670766401, 0.02, 8.98e-08, 1e-08, 0
671284801, 0.0, 5.61e-08, 1e-08, 102
671544001, 0.0, 6.22e-08, 1e-08, 102
671803201, 0.88, 1.09e-07, 1e-08, 0
672062401, 0.0, 6.38e-08, 1e-08, 0
672321601, 0.0, 6.72e-08, 1e-08, 0
672580801, 0.0, 8.86e-08, 1e-08, 102
672840001, 0.0, 9.03e-08, 1e-08, 102
673099201, 0.0, 7.83e-08, 1e-08, 102
673358401, 0.0, 9.59e-08, 1e-08, 102
673617601, 0.0, 1.81e-07, 1e-08, 102
673876801, 0.0, 7.54e-08, 1e-08, 102
674136001, 0.16, 9.69e-08, 1e-08, 0
674395201, 0.63, 9.17e-08, 1e-08, 102
674654401, 0.0, 4.58e-08, 1e-08, 102
674913601, 0.0, 4.65e-08, 1e-08, 102
675172801, 0.0, 7.08e-08, 1e-08, 102
675432001, 0.0, 4.81e-08, 1e-08, 102
675691201, 0.73, 1.16e-07, 1e-08, 0
675950401, 0.0, 7.27e-08, 1e-08, 102
676209601, 0.68, 9.3e-08, 1e-08, 0
676468801, 0.0, 7.32e-08, 1e-08, 0
676728001, 0.0, 5.52e-08, 1e-08, 102
676987201, 0.78, 6.44e-08, 1e-08, 0
677246401, 0.0, 4.84e-08, 1e-08, 102
677764801, 0.0, 3.7e-08, 1e-08, 102
678024001, 0.0, 7.55e-08, 1e-08, 102
678542401, 0.0, 7.59e-08, 1e-08, 0
679060801, 0.0, 4.8e-08, 1e-08, 102
679320001, 0.32, 1.07e-07, 1e-08, 0
679579201, 0.0, 5.36e-08, 1e-08, 102
679838401, 0.28, 1.07e-07, 1e-08, 0
680097601, 0.0, 8.76e-08, 1e-08, 102
680616001, 0.0, 4.79e-08, 1e-08, 102
680875201, 0.0, 5.07e-08, 1e-08, 102
681652801, 0.0, 4.45e-08, 1e-08, 0
681912001, 0.0, 5.32e-08, 1e-08, 102
682430401, 0.0, 8.27e-08, 1e-08, 101
682948801, 0.02, 8.52e-08, 1e-08, 0
683208001, 0.39, 8.33e-08, 1e-08, 0
683726401, 0.36, 7.64e-08, 1e-08, 0
684244801, 0.0, 7.91e-08, 1e-08, 0
684763201, 0.12, 4.85e-08, 1e-08, 0
685022401, 0.0, 5.19e-08, 1e-08, 102
685281601, 0.56, 6.91e-08, 1e-08, 0
685800001, 0.0, 5.05e-08, 1e-08, 101
686318401, 0.05, 6.92e-08, 1e-08, 0
686577601, 0.0, 6.64e-08, 1e-08, 102
686836801, 0.09, 7.2e-07, 1e-08, 0
687096001, 0.0, 1.93e-06, 1e-08, 102
687614401, 0.9, 2.04e-07, 1e-08, 0
688132801, 0.0, 4.88e-08, 1e-08, 102
688392001, 0.99, 1.13e-07, 1e-08, 0
688910401, 0.83, 8.82e-08, 1e-08, 0
689169601, 0.0, 6.44e-08, 1e-08, 101
689428801, 0.0, 5.52e-08, 1e-08, 102
689947201, 0.82, 1.2e-07, 1e-08, 0
690206401, 0.07, 1.06e-07, 1e-08, 0
690465601, 0.0, 1.01e-07, 1e-08, 101
690724801, 0.0, 6.43e-08, 1e-08, 102
690984001, 0.0, 5.26e-08, 1e-08, 101
691502401, 0.0, 8.49e-08, 1e-08, 0
691761601, 0.97, 1.56e-07, 1e-08, 102
692020801, 0.0, 7.91e-08, 1e-08, 101
692280001, 0.0, 6.37e-08, 1e-08, 102
692539201, 0.52, 1.08e-07, 1e-08, 0
692798401, 0.04, 8.77e-08, 1e-08, 0
693057601, 0.0, 5.68e-08, 1e-08, 102
693316801, 0.0, 6.1e-08, 1e-08, 102
693576001, 0.99, 9.52e-08, 1e-08, 102
694353601, 0.0, 6.21e-08, 1e-08, 102
695131201, 0.02, 5.76e-08, 1e-08, 0
695390401, 0.0, 5.45e-08, 1e-08, 102
695649601, 0.0, 6.07e-08, 1e-08, 102
695908801, 0.04, 7.73e-08, 1e-08, 0
696168001, 0.12, 9.69e-08, 1e-08, 0
696427201, 0.64, 1.24e-07, 1e-08, 0
696686401, 0.0, 8.91e-08, 1e-08, 101
697464001, 0.21, 7.73e-08, 1e-08, 102
697723201, 0.0, 8.07e-08, 1e-08, 102
697982401, 0.0, 6.17e-08, 1e-08, 101
698241601, 0.0, 8.02e-08, 1e-08, 102
698500801, 0.37, 6.19e-08, 1e-08, 102
698760001, 0.11, 5.21e-08, 1e-08, 0
699019201, 0.04, 5.92e-08, 1e-08, 0
699537601, 0.0, 4.55e-08, 1e-08, 102
699796801, 0.04, 8.8e-08, 1e-08, 0
700315201, 0.0, 4.06e-08, 1e-08, 101
700574401, 0.1, 8.96e-08, 1e-08, 0
700833601, 0.12, 1.68e-07, 1e-08, 0
701352001, 0.0, 6.36e-08, 1e-08, 102
701611201, 0.0, 5.95e-08, 1e-08, 102
702388801, 0.07, 9.51e-08, 1e-08, 0
702648001, 0.64, 9.26e-08, 1e-08, 0
702907201, 0.0, 7.48e-08, 1e-08, 102
703425601, 0.0, 9.16e-08, 1e-08, 101
703684801, 0.06, 8.23e-08, 1e-08, 0
703944001, 0.0, 5.77e-08, 1e-08, 101
704203201, 0.0, 7.6e-08, 1e-08, 101
704462401, 0.13, 1.32e-07, 1e-08, 0
704721601, 0.0, 1.03e-07, 1e-08, 102
705499201, 0.1, 2.06e-07, 1e-08, 0
706017601, 0.0, 5.16e-08, 1e-08, 102
706276801, 0.28, 9.75e-08, 1e-08, 0
706536001, 0.0, 7.37e-08, 1e-08, 102
706795201, 0.25, 9.65e-08, 1e-08, 0
707054401, 0.0, 5.82e-08, 1e-08, 101
707572801, 0.0, 5.18e-08, 1e-08, 102
707832001, 0.0, 6.31e-08, 1e-08, 102
708091201, 0.07, 8.52e-08, 1e-08, 0
708350401, 0.0, 4.81e-08, 1e-08, 101
708868801, 0.0, 4.9e-08, 1e-08, 102
709128001, 0.03, 5.7e-08, 1e-08, 0
709387201, 0.0, 2.71e-08, 1e-08, 102
709646401, 0.0, 5.5e-08, 1e-08, 101
710164801, 0.32, 1.03e-07, 1e-08, 0
710683201, 0.0, 6.14e-08, 1e-08, 101
710942401, 0.0, 6.08e-08, 1e-08, 102
711201601, 0.0, 5.92e-08, 1e-08, 101
711460801, 0.74, 9.72e-08, 1e-08, 1
711979201, 0.0, 8.1e-08, 1e-08, 102
712497601, 0.0, 5.02e-08, 1e-08, 101
712756801, 0.93, 7.28e-08, 1e-08, 0
713016001, 0.0, 3.51e-08, 1e-08, 101
713275201, 0.0, 4.01e-08, 1e-08, 102
713534401, 0.03, 6.06e-08, 1e-08, 1
713793601, 0.63, 8.46e-08, 1e-08, 0
714052801, 0.0, 9.15e-08, 1e-08, 102
714312001, 0.0, 8.15e-08, 1e-08, 101
714830401, 0.0, 1.2e-07, 1e-08, 101
715089601, 0.14, 9.74e-08, 1e-08, 0
715348801, 0.81, 9.14e-08, 1e-08, 1
715608001, 0.0, 1.5e-07, 1e-08, 102
715867201, 0.0, 7.34e-08, 1e-08, 102
716126401, 0.99, 8.95e-08, 1e-08, 0
716385601, 0.0, 5.1e-08, 1e-08, 102
716644801, 0.01, 5.8e-08, 1e-08, 102
717422401, 0.62, 1.1e-07, 1e-08, 0
718200001, 0.0, 6.58e-08, 1e-08, 102
718459201, 0.37, 1.61e-07, 1e-08, 0
718718401, 0.0, 2.58e-07, 1e-08, 101
718977601, 0.72, 2.46e-06, 1e-08, 0
719496001, 0.0, 1.06e-07, 1e-08, 101
719755201, 0.0, 6.53e-08, 1e-08, 102
720014401, 0.0, 6.44e-08, 1e-08, 102
720273601, 0.0, 6.51e-08, 1e-08, 102
721051201, 0.19, 8.84e-08, 1e-08, 0
721310401, 0.49, 8.45e-08, 1e-08, 102
721569601, 0.29, 9.91e-08, 1e-08, 0
721828801, 0.0, 5.39e-08, 1e-08, 101
722347201, 0.0, 1.1e-07, 1e-08, 102
722606401, 0.0, 6.13e-08, 1e-08, 101
722865601, 0.0, 7.05e-08, 1e-08, 102
723124801, 0.0, 5.46e-08, 1e-08, 101
724161601, 0.0, 7.32e-08, 1e-08, 102
724420801, 0.0, 6.08e-08, 1e-08, 0
724680001, 0.0, 7.8e-08, 1e-08, 101
724939201, 0.0, 6.73e-08, 1e-08, 102
725198401, 0.0, 9.5e-08, 1e-08, 102
725457601, 0.0, 9e-08, 1e-08, 101
725716801, 0.0, 6.4e-08, 1e-08, 102
726235201, 0.0, 6.75e-08, 1e-08, 101
726494401, 0.0, 4.56e-08, 1e-08, 101
726753601, 0.0, 2.93e-08, 1e-08, 101
727531201, 0.0, 7.04e-08, 1e-08, 102
727790401, 0.18, 7.47e-08, 1e-08, 102
728049601, 0.03, 7.84e-08, 1e-08, 102
728568001, 0.14, 8.68e-08, 1e-08, 0
728827201, 0.0, 5.04e-08, 1e-08, 102
729345601, 0.64, 9.65e-08, 1e-08, 0
729604801, 0.16, 8.19e-08, 1e-08, 0
729864001, 0.0, 6.6e-08, 1e-08, 101
730123201, 0.0, 9.66e-08, 1e-08, 101
730641601, 0.28, 5.24e-08, 1e-08, 0
730900801, 0.0, 4.33e-08, 1e-08, 101
731419201, 0.67, 9.98e-08, 1e-08, 0
731937601, 0.0, 4.54e-08, 1e-08, 102
732196801, 0.0, 8.88e-08, 1e-08, 102
732715201, 0.0, 3.38e-07, 1e-08, 101
733492801, 0.0, 6.23e-08, 1e-08, 101
733752001, 0.0, 4.91e-08, 1e-08, 101
734011201, 0.0, 5.95e-08, 1e-08, 101
734270401, 0.19, 1e-07, 1e-08, 0
734529601, 0.0, 7.83e-08, 1e-08, 101
734788801, 0.0, 6.65e-08, 1e-08, 102
735048001, 0.19, 9.43e-08, 1e-08, 0
735566401, 0.0, 5.92e-08, 1e-08, 102
736084801, 0.0, 7.97e-08, 1e-08, 102
736603201, 0.0, 7.12e-08, 1e-08, 101
736862401, 0.35, 1.06e-07, 1e-08, 0
737121601, 0.02, 1.2e-07, 1e-08, 0
738158401, 0.0, 5.74e-08, 1e-08, 101
738417601, 0.0, 9.24e-08, 1e-08, 0
738676801, 0.0, 6.25e-08, 1e-08, 102
738936001, 0.0, 6.97e-08, 1e-08, 101
739195201, 0.9, 1.05e-07, 1e-08, 0
739972801, 0.35, 8.87e-08, 1e-08, 0
740232001, 0.39, 6.41e-08, 1e-08, 0
740491201, 0.04, 5.66e-08, 1e-08, 102
740750401, 0.0, 5.2e-08, 1e-08, 101
741009601, 0.0, 4.55e-08, 1e-08, 101
741268801, 0.0, 4.75e-08, 1e-08, 102
741528001, 0.0, 4.71e-08, 1e-08, 102
742046401, 0.75, 1.24e-07, 1e-08, 102
