timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
644587201, 0.06, 7.05e-08, 1e-08, 102
644846401, 0.0, 6.07e-08, 1e-08, 102
645105601, 0.16, 6.09e-08, 1e-08, 0
645624001, 0.0, 8.04e-08, 1e-08, 0
645883201, 0.48, 7.57e-08, 1e-08, 0
646142401, 0.86, 1.28e-07, 1e-08, 0
646401601, 0.45, 1.08e-07, 1e-08, 0
646660801, 0.04, 8.26e-08, 1e-08, 0
646920001, 0.37, 1.17e-07, 1e-08, 0
647179201, 0.0, 6.39e-08, 1e-08, 102
647697601, 0.52, 1.01e-07, 1e-08, 0
648216001, 0.0, 8.32e-08, 1e-08, 102
649252801, 0.0, 8.91e-08, 1e-08, 102
649512001, 0.93, 1.54e-07, 1e-08, 0
650030401, 0.0, 9.64e-08, 1e-08, 102
650289601, 0.0, 8.92e-08, 1e-08, 102
650548801, 0.02, 1.06e-07, 1e-08, 0
651067201, 0.83, 1.39e-07, 1e-08, 0
651585601, 0.19, 1.31e-07, 1e-08, 0
651844801, 0.0, 1.18e-07, 1e-08, 0
652104001, 0.0, 8.47e-08, 1e-08, 0
652363201, 0.0, 1.05e-07, 1e-08, 0
652881601, 0.0, 1.92e-07, 1e-08, 102
653140801, 0.0, 3.57e-07, 1e-08, 102
653400001, 0.0, 1.29e-07, 1e-08, 102
653659201, 0.0, 7.99e-08, 1e-08, 102
653918401, 0.37, 1.22e-07, 1e-08, 0
654177601, 0.49, 1.3e-07, 1e-08, 0
654436801, 0.91, 1.32e-07, 1e-08, 0
654696001, 0.0, 9.56e-08, 1e-08, 0
655473601, 0.0, 5.03e-07, 1e-08, 0
656510401, 0.0, 1.05e-07, 1e-08, 0
656769601, 0.0, 6.94e-08, 1e-08, 102
657028801, 0.6, 1.34e-07, 1e-08, 0
657288001, 0.0, 9.38e-08, 1e-08, 102
657547201, 0.74, 1.4e-07, 1e-08, 0
658065601, 0.0, 7.79e-08, 1e-08, 102
658324801, 0.0, 7.76e-08, 1e-08, 0
659361601, 0.0, 1.01e-07, 1e-08, 102
659880001, 0.0, 6.28e-08, 1e-08, 0
660398401, 0.0, 6.04e-08, 1e-08, 102
660916801, 0.0, 1.26e-07, 1e-08, 102
661176001, 0.0, 9.25e-08, 1e-08, 0
661694401, 0.0, 9.65e-08, 1e-08, 0
661953601, 0.05, 1.17e-07, 1e-08, 0
662212801, 0.0, 9.38e-08, 1e-08, 0
662731201, 0.47, 8.71e-08, 1e-08, 0
662990401, 0.27, 6.19e-08, 1e-08, 0
663508801, 0.2, 8.29e-08, 1e-08, 0
663768001, 0.03, 8.1e-08, 1e-08, 0
664027201, 0.0, 5.96e-08, 1e-08, 102
664286401, 0.0, 5.3e-08, 1e-08, 102
664545601, 0.0, 8.62e-08, 1e-08, 102
664804801, 0.16, 1.16e-07, 1e-08, 0
665841601, 0.0, 7.75e-08, 1e-08, 102
666100801, 0.0, 1.25e-07, 1e-08, 0
666360001, 0.56, 1.04e-07, 1e-08, 102
666878401, 0.0, 1.38e-07, 1e-08, 102
667137601, 0.0, 1.58e-07, 1e-08, 0
667396801, 0.02, 1.55e-07, 1e-08, 0
667915201, 0.0, 9.54e-08, 1e-08, 102
668692801, 0.0, 1.28e-07, 1e-08, 102
668952001, 0.0, 9.71e-08, 1e-08, 102
669211201, 0.47, 1.18e-07, 1e-08, 0
669470401, 0.0, 1.14e-07, 1e-08, 102
670507201, 0.15, 9.61e-08, 1e-08, 0
671025601, 0.69, 1.25e-07, 1e-08, 0
671803201, 0.0, 7.8e-08, 1e-08, 102
672062401, 0.0, 7.56e-08, 1e-08, 0
672321601, 0.01, 7.25e-08, 1e-08, 0
672580801, 0.17, 7.09e-08, 1e-08, 0
673099201, 0.0, 7.69e-08, 1e-08, 102
673358401, 0.0, 6.3e-08, 1e-08, 102
673617601, 0.2, 1.02e-07, 1e-08, 0
673876801, 0.0, 5.98e-08, 1e-08, 102
674136001, 0.0, 6.7e-08, 1e-08, 102
674395201, 0.0, 8.93e-08, 1e-08, 102
674654401, 0.0, 6.04e-08, 1e-08, 102
674913601, 0.02, 8.94e-08, 1e-08, 0
675172801, 0.31, 1.02e-07, 1e-08, 0
675950401, 0.0, 5.4e-08, 1e-08, 102
676209601, 0.63, 7.64e-08, 1e-08, 0
676987201, 0.02, 9.58e-08, 1e-08, 0
677505601, 0.25, 8.36e-08, 1e-08, 0
678283201, 0.0, 1.04e-07, 1e-08, 0
680875201, 0.6, 1.75e-07, 1e-08, 0
681134401, 0.0, 1.06e-07, 1e-08, 102
681652801, 0.0, 6.14e-08, 1e-08, 102
681912001, 0.0, 8.05e-08, 1e-08, 102
682171201, 0.04, 1.08e-07, 1e-08, 0
682948801, 0.81, 1.16e-07, 1e-08, 0
683208001, 0.0, 7.97e-08, 1e-08, 102
683467201, 0.4, 9.19e-08, 1e-08, 0
683726401, 0.0, 5.24e-08, 1e-08, 102
683985601, 0.0, 1.04e-07, 1e-08, 102
684244801, 0.17, 8.16e-08, 1e-08, 0
684763201, 0.26, 2.97e-07, 1e-08, 0
685022401, 0.0, 3.05e-07, 1e-08, 101
685281601, 0.04, 2.13e-07, 1e-08, 0
685540801, 0.0, 9.66e-08, 1e-08, 101
686059201, 0.89, 1.35e-07, 1e-08, 0
686318401, 0.0, 7.19e-08, 1e-08, 101
686577601, 0.0, 1.19e-07, 1e-08, 102
686836801, 0.0, 3.6e-07, 1e-08, 0
687096001, 0.13, 4.54e-07, 1e-08, 0
687873601, 0.0, 9.75e-08, 1e-08, 102
688132801, 0.06, 9.78e-08, 1e-08, 0
688392001, 0.0, 6.7e-08, 1e-08, 101
688651201, 0.0, 8.2e-08, 1e-08, 102
688910401, 0.0, 7.92e-08, 1e-08, 101
689169601, 0.98, 6.67e-08, 1e-08, 0
690465601, 0.0, 7.36e-08, 1e-08, 102
690984001, 0.0, 7.52e-08, 1e-08, 102
691243201, 0.04, 7.92e-08, 1e-08, 0
692280001, 0.0, 7.64e-08, 1e-08, 101
692539201, 0.0, 8.3e-08, 1e-08, 101
692798401, 0.03, 9.92e-08, 1e-08, 0
693835201, 0.52, 1.18e-07, 1e-08, 0
695131201, 0.0, 7.17e-08, 1e-08, 102
695649601, 0.04, 4.61e-08, 1e-08, 0
695908801, 0.23, 1.07e-07, 1e-08, 0
696168001, 0.0, 6.74e-08, 1e-08, 101
696686401, 0.0, 9.27e-08, 1e-08, 102
697204801, 0.0, 5.14e-08, 1e-08, 101
697723201, 0.8, 1.46e-07, 1e-08, 0
697982401, 0.0, 7.03e-08, 1e-08, 102
698241601, 0.0, 8.62e-08, 1e-08, 101
698760001, 0.0, 1.25e-07, 1e-08, 102
699019201, 0.94, 2.06e-07, 1e-08, 0
699537601, 0.0, 7.19e-08, 1e-08, 102
699796801, 0.0, 8.71e-08, 1e-08, 102
700315201, 0.95, 1.36e-07, 1e-08, 0
700574401, 0.0, 9.05e-08, 1e-08, 102
700833601, 0.0, 1.55e-07, 1e-08, 101
701611201, 0.91, 1.33e-07, 1e-08, 0
701870401, 0.0, 1.13e-07, 1e-08, 101
702129601, 0.0, 8.08e-08, 1e-08, 101
702388801, 0.0, 6.74e-08, 1e-08, 101
702648001, 0.0, 8.84e-08, 1e-08, 102
702907201, 0.23, 9.63e-08, 1e-08, 102
703166401, 0.0, 9.24e-08, 1e-08, 102
703425601, 0.44, 6.43e-08, 1e-08, 0
703684801, 0.03, 5.85e-08, 1e-08, 0
703944001, 0.0, 7.68e-08, 1e-08, 101
704462401, 0.0, 5.24e-08, 1e-08, 101
704721601, 0.0, 6.14e-08, 1e-08, 102
704980801, 0.53, 8.42e-08, 1e-08, 102
705240001, 0.0, 5.82e-08, 1e-08, 101
705758401, 0.0, 6.66e-08, 1e-08, 101
706017601, 0.0, 1.07e-07, 1e-08, 101
706276801, 0.57, 9.93e-08, 1e-08, 0
706536001, 0.0, 5.44e-08, 1e-08, 101
707054401, 0.0, 6.4e-08, 1e-08, 0
707313601, 0.0, 7.81e-08, 1e-08, 101
707572801, 0.0, 7.56e-08, 1e-08, 102
708350401, 0.0, 5.11e-08, 1e-08, 102
708609601, 0.0, 6.64e-08, 1e-08, 101
708868801, 0.0, 6.23e-08, 1e-08, 101
709128001, 0.0, 7.69e-08, 1e-08, 102
709646401, 0.0, 5.56e-08, 1e-08, 102
709905601, 0.0, 9.69e-08, 1e-08, 101
710164801, 0.16, 1.02e-07, 1e-08, 102
710424001, 0.29, 8.56e-08, 1e-08, 0
711201601, 0.0, 7.1e-08, 1e-08, 101
711460801, 0.0, 7.3e-08, 1e-08, 102
711720001, 0.83, 8.65e-08, 1e-08, 0
711979201, 0.63, 1.37e-07, 1e-08, 0
712238401, 0.01, 1.3e-07, 1e-08, 0
712497601, 0.0, 8.31e-08, 1e-08, 102
712756801, 0.0, 1.39e-07, 1e-08, 102
713534401, 0.12, 9.25e-08, 1e-08, 0
714052801, 0.0, 4.54e-08, 1e-08, 102
714571201, 0.73, 1.37e-07, 1e-08, 0
714830401, 0.05, 1.15e-07, 1e-08, 0
715089601, 0.79, 1.2e-07, 1e-08, 102
715348801, 0.04, 1.07e-07, 1e-08, 0
715867201, 0.92, 9.78e-08, 1e-08, 0
716126401, 0.69, 1.14e-07, 1e-08, 0
716385601, 0.04, 1.02e-07, 1e-08, 102
716644801, 0.0, 2.04e-07, 1e-08, 102
717422401, 0.0, 8.38e-08, 1e-08, 102
717940801, 0.0, 1.05e-07, 1e-08, 102
718200001, 0.43, 9.85e-08, 1e-08, 0
719236801, 0.5, 4.86e-07, 1e-08, 0
720014401, 0.55, 1.34e-07, 1e-08, 0
723643201, 0.0, 8.82e-08, 1e-08, 102
723902401, 0.0, 1.14e-07, 1e-08, 102
724420801, 0.0, 8.2e-08, 1e-08, 101
725716801, 0.0, 6.48e-08, 1e-08, 101
726753601, 0.01, 7.41e-08, 1e-08, 0
727272001, 0.0, 4.52e-08, 1e-08, 102
727531201, 0.0, 4.18e-08, 1e-08, 102
727790401, 0.0, 8.16e-08, 1e-08, 102
728049601, 0.66, 1.27e-07, 1e-08, 0
728568001, 0.0, 6.8e-08, 1e-08, 0
729086401, 0.0, 8.49e-08, 1e-08, 102
729345601, 0.45, 1.14e-07, 1e-08, 0
730382401, 0.73, 1.96e-07, 1e-08, 0
730641601, 0.0, 1.48e-07, 1e-08, 102
730900801, 0.62, 2.14e-07, 1e-08, 0
731419201, 0.0, 9.74e-08, 1e-08, 102
731678401, 0.42, 7.25e-08, 1e-08, 0
732196801, 0.0, 9.27e-08, 1e-08, 102
732456001, 0.0, 1.06e-07, 1e-08, 101
733233601, 0.0, 9.35e-08, 1e-08, 102
733492801, 0.0, 9.23e-08, 1e-08, 101
734270401, 0.32, 1.21e-07, 1e-08, 0
734529601, 0.0, 7.01e-08, 1e-08, 101
735048001, 0.03, 6.22e-08, 1e-08, 0
735825601, 0.39, 1.17e-07, 1e-08, 0
736084801, 0.3, 8.72e-08, 1e-08, 0
736603201, 0.0, 7.49e-08, 1e-08, 101
737380801, 0.05, 8.92e-08, 1e-08, 0
738417601, 0.01, 8.03e-08, 1e-08, 102
738676801, 0.73, 1.14e-07, 1e-08, 102
738936001, 0.07, 8.13e-08, 1e-08, 0
739195201, 0.46, 8.47e-08, 1e-08, 0
739972801, 0.72, 7.7e-08, 1e-08, 0
740491201, 0.29, 9.06e-08, 1e-08, 0
740750401, 0.81, 8.1e-08, 1e-08, 102
741009601, 0.0, 6.49e-08, 1e-08, 102
741268801, 0.0, 5.85e-08, 1e-08, 102
742046401, 0.0, 6.31e-08, 1e-08, 101
