timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
666360001, 0.0, 2.72e-08, 1e-08, 102
666878401, 0.0, 2.28e-08, 1e-08, 102
667396801, 0.0, 1.77e-08, 1e-08, 0
667656001, 0.48, 2.64e-08, 1e-08, 0
668433601, 0.0, 2.58e-08, 1e-08, 0
668952001, 0.0, 2.56e-08, 1e-08, 0
669211201, 0.0, 3.46e-08, 1e-08, 102
669729601, 0.0, 2.06e-08, 1e-08, 0
670248001, 0.43, 3.9e-08, 1e-08, 0
670507201, 0.04, 2.96e-08, 1e-08, 0
670766401, 0.0, 3.1e-08, 1e-08, 0
671544001, 0.63, 3.16e-08, 1e-08, 0
671803201, 0.0, 2.86e-08, 1e-08, 102
672062401, 0.0, 3e-08, 1e-08, 102
672321601, 0.0, 2.51e-08, 1e-08, 0
672580801, 0.0, 6.49e-08, 1e-08, 102
672840001, 0.0, 7.48e-08, 1e-08, 0
673099201, 0.0, 7.97e-08, 1e-08, 102
673358401, 0.0, 5.36e-08, 1e-08, 102
673876801, 0.83, 4.02e-08, 1e-08, 0
674395201, 0.0, 2.54e-08, 1e-08, 0
674654401, 0.0, 3.25e-08, 1e-08, 0
674913601, 0.0, 2.63e-08, 1e-08, 102
675432001, 0.09, 3.32e-08, 1e-08, 0
675950401, 0.0, 3.37e-08, 1e-08, 0
676209601, 0.0, 2.23e-08, 1e-08, 102
676987201, 0.44, 3.73e-08, 1e-08, 0
677246401, 0.49, 4.31e-08, 1e-08, 0
677505601, 0.0, 2.89e-08, 1e-08, 102
677764801, 0.0, 3.2e-08, 1e-08, 102
678283201, 0.0, 3.37e-08, 1e-08, 0
678801601, 0.0, 2.79e-08, 1e-08, 0
679060801, 0.0, 3.51e-08, 1e-08, 0
679320001, 0.0, 2.65e-08, 1e-08, 0
679579201, 0.0, 2.9e-08, 1e-08, 0
679838401, 0.0, 2.52e-08, 1e-08, 0
680356801, 0.0, 1.22e-08, 1e-08, 0
681393601, 0.0, 1.51e-08, 1e-08, 0
681912001, 0.0, 2.15e-08, 1e-08, 0
682430401, 0.0, 2.14e-08, 1e-08, 102
682948801, 0.53, 3.97e-08, 1e-08, 0
683208001, 0.06, 3.59e-08, 1e-08, 0
683726401, 0.04, 3.14e-08, 1e-08, 102
683985601, 0.0, 2.78e-08, 1e-08, 101
684504001, 0.0, 2.69e-08, 1e-08, 101
684763201, 0.0, 2.55e-08, 1e-08, 101
685540801, 0.09, 3.21e-08, 1e-08, 102
685800001, 0.0, 2.03e-08, 1e-08, 101
686059201, 0.14, 2.94e-08, 1e-08, 102
686318401, 0.0, 2.19e-08, 1e-08, 101
686836801, 0.0, 2.06e-08, 1e-08, 101
687355201, 0.0, 1.96e-08, 1e-08, 101
687614401, 0.0, 2.71e-08, 1e-08, 101
687873601, 0.0, 3.61e-08, 1e-08, 101
688132801, 0.0, 2.5e-08, 1e-08, 102
688651201, 0.0, 2.33e-08, 1e-08, 101
689169601, 0.13, 3.17e-08, 1e-08, 0
689947201, 0.0, 3.34e-08, 1e-08, 101
690206401, 0.14, 3.25e-08, 1e-08, 0
691502401, 0.0, 2.24e-08, 1e-08, 101
692539201, 0.09, 3.2e-08, 1e-08, 0
693316801, 0.0, 2.31e-08, 1e-08, 101
693835201, 0.42, 3.32e-08, 1e-08, 0
694094401, 0.0, 1.61e-08, 1e-08, 101
694872001, 0.69, 2.22e-08, 1e-08, 0
695390401, 0.29, 2.16e-08, 1e-08, 102
695649601, 0.55, 2.37e-08, 1e-08, 0
695908801, 0.0, 3.01e-08, 1e-08, 0
696168001, 0.19, 2.39e-08, 1e-08, 0
696427201, 0.0, 2.35e-08, 1e-08, 102
697723201, 0.0, 2.23e-08, 1e-08, 101
697982401, 0.0, 2.71e-08, 1e-08, 0
698500801, 0.0, 2.12e-08, 1e-08, 101
699019201, 0.65, 3.06e-08, 1e-08, 0
699537601, 0.0, 2.32e-08, 1e-08, 102
700056001, 0.46, 2.09e-08, 1e-08, 102
700315201, 0.0, 1.45e-08, 1e-08, 102
700574401, 0.0, 1.67e-08, 1e-08, 101
700833601, 0.0, 2.51e-08, 1e-08, 102
701092801, 0.0, 2.14e-08, 1e-08, 101
701352001, 0.0, 2.2e-08, 1e-08, 101
701611201, 0.29, 3.19e-08, 1e-08, 0
702129601, 0.85, 3.08e-08, 1e-08, 102
702648001, 0.0, 3.73e-08, 1e-08, 102
702907201, 0.0, 2.41e-08, 1e-08, 101
703425601, 0.0, 2.92e-08, 1e-08, 102
703944001, 0.1, 2.62e-08, 1e-08, 102
704203201, 0.12, 3.34e-08, 1e-08, 102
704462401, 0.0, 4.6e-08, 1e-08, 101
704721601, 0.0, 8.67e-08, 1e-08, 102
705499201, 0.91, 6e-08, 1e-08, 0
706017601, 0.72, 3.99e-08, 1e-08, 0
706276801, 0.51, 3.68e-08, 1e-08, 0
706536001, 0.51, 3.9e-08, 1e-08, 0
706795201, 0.25, 3.39e-08, 1e-08, 102
707832001, 0.18, 4.9e-08, 1e-08, 0
708350401, 0.0, 1.92e-08, 1e-08, 101
708868801, 0.0, 2.47e-08, 1e-08, 101
709905601, 0.0, 2.3e-08, 1e-08, 101
710164801, 0.96, 3.01e-08, 1e-08, 102
711720001, 0.0, 3.9e-08, 1e-08, 102
712238401, 0.0, 2.44e-08, 1e-08, 102
712497601, 0.0, 1.71e-08, 1e-08, 101
712756801, 0.0, 2.17e-08, 1e-08, 101
713016001, 0.0, 1.68e-08, 1e-08, 101
713275201, 0.0, 1.54e-08, 1e-08, 101
713534401, 0.0, 1.54e-08, 1e-08, 101
714312001, 0.76, 3.34e-08, 1e-08, 102
714830401, 0.0, 2.88e-08, 1e-08, 102
715089601, 0.74, 3.79e-08, 1e-08, 0
715348801, 0.24, 2.69e-08, 1e-08, 102
715608001, 0.0, 2.04e-08, 1e-08, 101
715867201, 0.73, 4.12e-08, 1e-08, 0
716126401, 0.0, 3.1e-08, 1e-08, 102
716385601, 0.0, 3.18e-08, 1e-08, 101
716644801, 0.0, 2.72e-08, 1e-08, 101
716904001, 0.0, 2.35e-08, 1e-08, 102
717422401, 0.73, 3.43e-08, 1e-08, 102
717681601, 0.0, 3.1e-08, 1e-08, 102
718459201, 0.0, 2.83e-08, 1e-08, 101
719236801, 0.0, 1.99e-08, 1e-08, 101
720014401, 0.0, 2.96e-08, 1e-08, 0
720792001, 0.06, 3.2e-08, 1e-08, 102
721051201, 0.1, 2.97e-08, 1e-08, 102
721569601, 0.0, 2.47e-08, 1e-08, 101
721828801, 0.0, 3.97e-08, 1e-08, 102
722606401, 0.0, 2.49e-08, 1e-08, 102
723643201, 0.0, 2.69e-08, 1e-08, 101
724161601, 0.0, 1.93e-08, 1e-08, 102
724420801, 0.0, 2.01e-08, 1e-08, 101
724680001, 0.0, 2.03e-08, 1e-08, 101
724939201, 0.0, 2.9e-08, 1e-08, 0
725198401, 0.1, 3.88e-08, 1e-08, 0
725457601, 0.0, 2.59e-08, 1e-08, 102
725976001, 0.0, 1.6e-08, 1e-08, 101
727531201, 0.0, 1.51e-08, 1e-08, 101
728049601, 0.0, 2.39e-08, 1e-08, 102
728568001, 0.01, 2.92e-08, 1e-08, 0
728827201, 0.42, 3.8e-08, 1e-08, 0
729345601, 0.0, 2.06e-08, 1e-08, 101
730382401, 0.04, 2.95e-08, 1e-08, 0
730641601, 0.04, 3.11e-08, 1e-08, 0
731160001, 0.0, 1.78e-08, 1e-08, 102
731678401, 0.97, 3.7e-08, 1e-08, 0
731937601, 0.45, 2.52e-08, 1e-08, 0
732196801, 0.0, 1.73e-08, 1e-08, 0
732456001, 0.0, 2.33e-08, 1e-08, 101
732974401, 0.0, 1.89e-08, 1e-08, 101
733492801, 0.0, 2.12e-08, 1e-08, 102
733752001, 0.22, 2.4e-08, 1e-08, 0
734270401, 0.15, 3.23e-08, 1e-08, 102
734529601, 0.0, 2.33e-08, 1e-08, 102
734788801, 0.0, 2.21e-08, 1e-08, 101
735307201, 0.0, 2.12e-08, 1e-08, 102
735566401, 0.0, 1.79e-08, 1e-08, 101
735825601, 0.83, 3.63e-08, 1e-08, 0
736084801, 0.75, 5.01e-08, 1e-08, 0
736344001, 0.0, 5.04e-08, 1e-08, 101
736603201, 0.0, 8.94e-08, 1e-08, 101
736862401, 0.0, 6.12e-08, 1e-08, 101
737121601, 0.91, 5.83e-08, 1e-08, 102
737899201, 0.03, 3.45e-08, 1e-08, 0
738417601, 0.0, 2.06e-08, 1e-08, 101
738936001, 0.0, 3.66e-08, 1e-08, 101
739195201, 0.0, 2.76e-08, 1e-08, 102
739713601, 0.0, 1.99e-08, 1e-08, 101
739972801, 0.0, 1.92e-08, 1e-08, 101
740491201, 0.0, 2.91e-08, 1e-08, 101
740750401, 0.0, 2.54e-08, 1e-08, 102
741528001, 0.37, 2.95e-08, 1e-08, 102
742046401, 0.0, 2.69e-08, 1e-08, 0
