timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
703944001, 0.2, 8.54e-08, 1e-08, 0
704462401, 0.57, 7.51e-08, 1e-08, 0
704721601, 0.0, 5.41e-08, 1e-08, 101
705240001, 0.0, 6.15e-08, 1e-08, 102
705499201, 0.0, 7.21e-08, 1e-08, 101
706017601, 0.28, 1.38e-07, 1e-08, 0
706276801, 0.01, 8.91e-08, 1e-08, 0
707572801, 0.0, 4.98e-08, 1e-08, 102
708350401, 0.09, 6.52e-08, 1e-08, 0
709128001, 0.04, 9.83e-08, 1e-08, 0
709387201, 0.42, 1.37e-07, 1e-08, 0
710942401, 0.0, 8.72e-08, 1e-08, 102
711720001, 0.0, 6.86e-08, 1e-08, 102
711979201, 0.19, 8.26e-08, 1e-08, 0
712238401, 0.0, 1.97e-07, 1e-08, 102
712497601, 0.0, 1.56e-07, 1e-08, 102
712756801, 0.19, 1.53e-07, 1e-08, 102
714052801, 0.85, 1.55e-07, 1e-08, 0
714312001, 0.0, 7.46e-08, 1e-08, 102
715089601, 0.0, 1.22e-07, 1e-08, 102
715348801, 0.0, 9.32e-08, 1e-08, 102
715608001, 0.22, 1.19e-07, 1e-08, 0
715867201, 0.0, 8.09e-08, 1e-08, 102
716126401, 0.0, 5.31e-08, 1e-08, 102
716385601, 0.7, 7.97e-08, 1e-08, 0
716644801, 0.0, 4.46e-05, 1e-08, 102
716904001, 0.0, -1.0, 1e-08, 0
717163201, 0.0, 6.75e-08, 1e-08, 102
717422401, 0.08, 6.76e-08, 1e-08, 0
718200001, 0.64, 9.61e-08, 1e-08, 102
718718401, 0.0, 4.9e-08, 1e-08, 101
718977601, 0.0, 5.83e-08, 1e-08, 102
719236801, 0.53, 8.57e-08, 1e-08, 0
719496001, 0.89, 1.48e-07, 1e-08, 0
719755201, 0.0, 1.4e-07, 1e-08, 102
720014401, 0.65, 8.95e-08, 1e-08, 102
720273601, 0.0, 6.53e-08, 1e-08, 102
720532801, 0.52, 6.87e-08, 1e-08, 0
721310401, 0.0, 4.44e-08, 1e-08, 102
721828801, 0.0, 3.87e-08, 1e-08, 101
722347201, 0.0, 5.19e-08, 1e-08, 102
722606401, 0.0, 5.44e-08, 1e-08, 101
722865601, 0.07, 8.11e-08, 1e-08, 0
723124801, 0.0, 5.55e-08, 1e-08, 101
723384001, 0.0, 4.55e-08, 1e-08, 101
724161601, 0.0, 1.13e-07, 1e-08, 102
724939201, 0.01, 7.95e-08, 1e-08, 102
725198401, 0.0, 6.13e-08, 1e-08, 101
725457601, 0.12, 6.55e-08, 1e-08, 0
726494401, 0.0, 6.21e-08, 1e-08, 102
726753601, 0.0, 4.93e-08, 1e-08, 101
727012801, 0.0, 8.26e-08, 1e-08, 102
727272001, 0.5, 9.8e-08, 1e-08, 0
727531201, 0.0, 1.1e-07, 1e-08, 102
727790401, 0.34, 1.73e-07, 1e-08, 0
728308801, 0.09, 1.27e-07, 1e-08, 0
728568001, 0.65, 1.6e-07, 1e-08, 0
728827201, 0.0, 8.64e-08, 1e-08, 102
729086401, 0.16, 1.27e-07, 1e-08, 0
729345601, 0.28, 9.87e-08, 1e-08, 102
729604801, 0.0, 6.18e-08, 1e-08, 102
730382401, 0.0, 4.33e-06, 1e-08, 102
730641601, 0.0, 4.15e-07, 1e-08, 102
730900801, 0.0, 1.79e-07, 1e-08, 102
731160001, 0.0, 1.17e-07, 1e-08, 102
731937601, 0.66, 9.38e-08, 1e-08, 0
732456001, 0.45, 1.44e-07, 1e-08, 0
733233601, 0.0, 1.17e-07, 1e-08, 101
733492801, 0.85, 1.43e-07, 1e-08, 0
733752001, 0.0, 6.65e-08, 1e-08, 102
734270401, 0.0, 7.56e-08, 1e-08, 102
734529601, 0.15, 7.11e-08, 1e-08, 0
734788801, 0.0, 7.88e-08, 1e-08, 102
735307201, 0.45, 8.43e-08, 1e-08, 0
735825601, 0.0, 6.55e-08, 1e-08, 101
736084801, 0.0, 4.67e-08, 1e-08, 102
736344001, 0.6, 6.67e-08, 1e-08, 0
736862401, 0.0, 7.27e-08, 1e-08, 101
737640001, 0.0, 9.8e-08, 1e-08, 102
737899201, 0.0, 1.18e-07, 1e-08, 102
738158401, 0.7, 9.26e-08, 1e-08, 0
738676801, 0.0, 5.72e-08, 1e-08, 102
738936001, 0.0, 5.81e-08, 1e-08, 102
739713601, 0.0, 5.72e-08, 1e-08, 102
739972801, 0.0, 8.09e-08, 1e-08, 101
740232001, 0.15, 7.13e-08, 1e-08, 0
740491201, 0.27, 8.45e-08, 1e-08, 0
741009601, 0.0, 8.87e-08, 1e-08, 101
741268801, 0.0, 2.33e-07, 1e-08, 0
741787201, 0.05, 1.04e-07, 1e-08, 0
742046401, 0.26, 1.33e-07, 1e-08, 0
