timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
709128001, 74.9, 3.06e-07, 5.7e-08, 2.23, 0.15, 1e-08, 0
709387201, 137.17, 2.81e-07, 5.3e-08, 2.19, 0.15, 1e-08, 0
709646401, 192.89, 3.17e-07, 5.4e-08, 2.1, 0.13, 1e-08, 0
709905601, 13.52, 1.93e-07, 7.85e-08, 2.37, 0.34, 1e-08, 0
710164801, 70.66, 2.64e-07, 6.9e-08, 1.94, 0.17, 1e-08, 0
710424001, 8.26, 8.18e-08, 5.22e-08, 1.98, 0.37, 1e-08, 0
710683201, 28.2, 1.24e-07, 5.69e-08, 2.26, 0.33, 1e-08, 0
710942401, 30.77, 1.29e-07, 5.21e-08, 2.24, 0.3, 1e-08, 0
711201601, 44.46, 1.25e-07, 4.22e-08, 2.11, 0.25, 1e-08, 0
711460801, 18.88, 2.18e-07, 7.2e-08, 2.67, 0.4, 1e-08, 0
711720001, 57.71, 1.79e-07, 5e-08, 2.18, 0.22, 1e-08, 0
711979201, 24.87, 1.47e-07, 5.61e-08, 2.52, 0.33, 1e-08, 0
712238401, 28.76, 5.87e-08, 3.64e-08, 1.96, 0.39, 1e-08, 0
712497601, 56.19, 1.45e-07, 4.35e-08, 2.26, 0.25, 1e-08, 0
712756801, 27.81, 1.51e-07, 5.79e-08, 2.74, 0.51, 1e-08, 0
713016001, 12.77, 8.63e-08, 4.78e-08, 2.42, 0.42, 1e-08, 0
713275201, 28.39, 2.01e-07, 6.1e-08, 2.77, 0.31, 1e-08, 0
713534401, 16.73, 1.83e-07, 9.58e-08, 3.1, 0.79, 1e-08, 0
714052801, 16.67, 1.13e-07, 6.79e-08, 2.38, 0.45, 1e-08, 0
714312001, 42.29, 1.33e-07, 6.3e-08, 2.07, 0.31, 1e-08, 0
714571201, 3.36, 7.93e-08, 6.45e-08, 2.98, 1.08, 1e-08, 0
714830401, 7.31, 5.93e-08, 4.37e-08, 2.23, 0.51, 1e-08, 0
715089601, 4.97, 3.08e-08, 3.18e-08, 1.71, 0.53, 1e-08, 0
715348801, 7.2, 5.69e-08, 4.83e-08, 2.01, 0.59, 1e-08, 0
715608001, 1.61, 3.76e-08, 3.71e-08, 2.05, 0.55, 1e-08, 0
715867201, 31.35, 1.55e-07, 4.7e-08, 2.07, 0.23, 1e-08, 0
716126401, 60.07, 2.33e-07, 5.6e-08, 2.13, 0.18, 1e-08, 0
716385601, 3.86, 6.78e-08, 4.53e-08, 2.15, 0.52, 1e-08, 0
716644801, 7.6, 1.54e-07, 1.45e-07, 2.51, 0.77, 1e-08, 0
716904001, 13.46, 1.28e-07, 7.59e-08, 2.28, 0.44, 1e-08, 0
717163201, 7.84, 8.66e-08, 4.93e-08, 2.07, 0.4, 1e-08, 0
717422401, 6.16, 8.12e-08, 4.86e-08, 2.43, 0.64, 1e-08, 0
717681601, 22.16, 1.67e-07, 5.9e-08, 2.41, 0.33, 1e-08, 0
717940801, 51.14, 1.85e-07, 5.3e-08, 2.27, 0.23, 1e-08, 0
718200001, 22.38, 1.8e-07, 6.3e-08, 2.56, 0.32, 1e-08, 0
718459201, 42.97, 1.05e-07, 3.88e-08, 2.05, 0.24, 1e-08, 0
718718401, 29.72, 9.16e-08, 3.63e-08, 2.05, 0.25, 1e-08, 0
718977601, 16.47, 4.89e-08, 3.27e-08, 2.06, 0.43, 1e-08, 0
719236801, 25.46, 5.62e-08, 4.03e-08, 2.09, 0.46, 1e-08, 0
719496001, 24.43, 1.22e-07, 4.58e-08, 2.45, 0.32, 1e-08, 0
719755201, 31.44, 2.55e-07, 7.6e-08, 2.87, 0.33, 1e-08, 0
720014401, 17.78, 1.33e-07, 5.41e-08, 2.2, 0.3, 1e-08, 0
720273601, 57.94, 2.16e-07, 5.8e-08, 2.35, 0.24, 1e-08, 0
720532801, 46.51, 1.56e-07, 4.6e-08, 2.15, 0.23, 1e-08, 0
720792001, 45.63, 2.55e-07, 7.5e-08, 2.72, 0.31, 1e-08, 0
721051201, 65.82, 2.23e-07, 6.1e-08, 2.38, 0.24, 1e-08, 0
721310401, 29.23, 1.79e-07, 5.7e-08, 2.61, 0.32, 1e-08, 0
721569601, 31.0, 1.99e-07, 6.2e-08, 2.69, 0.35, 1e-08, 0
721828801, 44.03, 1.82e-07, 5.1e-08, 2.53, 0.27, 1e-08, 0
722347201, 540.64, 6.57e-07, 6e-08, 1.64, 0.05, 1e-08, 0
722606401, 428.36, 8.33e-07, 7.7e-08, 1.77, 0.06, 1e-08, 0
722865601, 627.22, 8.27e-07, 7.2e-08, 1.73, 0.05, 1e-08, 0
723124801, 169.85, 3.77e-07, 5.8e-08, 1.97, 0.11, 1e-08, 0
723384001, 76.24, 3.25e-07, 6.1e-08, 2.3, 0.16, 1e-08, 0
723643201, 142.4, 3.33e-07, 5.6e-08, 2.06, 0.12, 1e-08, 0
723902401, 70.36, 3.72e-07, 8e-08, 1.9, 0.14, 1e-08, 0
724161601, 232.48, 5.35e-07, 7.6e-08, 1.65, 0.08, 1e-08, 0
724420801, 399.83, 7.03e-07, 7.9e-08, 1.79, 0.07, 1e-08, 0
724680001, 204.13, 4.74e-07, 7.2e-08, 1.73, 0.09, 1e-08, 0
724939201, 108.48, 3.08e-07, 6.3e-08, 1.92, 0.14, 1e-08, 0
725198401, 127.21, 4.35e-07, 7.05e-08, 2.26, 0.14, 1e-08, 0
725457601, 128.84, 3.48e-07, 6.55e-08, 2.31, 0.16, 1e-08, 0
725716801, 78.74, 2.07e-07, 6e-08, 2.11, 0.22, 1e-08, 0
725976001, 1.27, 3.44e-08, 3.66e-08, 2.25, 0.6, 1e-08, 0
726235201, 59.42, 1.39e-07, 3.7e-08, 1.97, 0.18, 1e-08, 0
726494401, 183.89, 2.93e-07, 4.6e-08, 1.86, 0.11, 1e-08, 0
726753601, 486.34, 4.82e-07, 5.7e-08, 1.97, 0.09, 1e-08, 0
727012801, 25.1, 1.86e-07, 5.5e-08, 2.11, 0.23, 1e-08, 0
727272001, 81.68, 2.61e-07, 5.8e-08, 2.35, 0.19, 1e-08, 0
727531201, 62.73, 3.33e-07, 7.4e-08, 2.3, 0.19, 1e-08, 0
727790401, 249.31, 7.02e-07, 8.6e-08, 1.89, 0.08, 1e-08, 0
728049601, 261.6, 9.24e-07, 9.85e-08, 1.9, 0.07, 1e-08, 0
728308801, 409.97, 7.11e-07, 8e-08, 1.73, 0.07, 1e-08, 0
728568001, 393.63, 7.34e-07, 8.5e-08, 1.71, 0.07, 1e-08, 0
728827201, 339.12, 8.06e-07, 9.2e-08, 1.79, 0.07, 1e-08, 0
729086401, 254.68, 5.63e-07, 7.4e-08, 1.92, 0.09, 1e-08, 0
729345601, 72.94, 4.36e-07, 7.8e-08, 2.35, 0.17, 1e-08, 0
729604801, 145.29, 6.12e-07, 8.3e-08, 2.13, 0.11, 1e-08, 0
729864001, 309.57, 6.76e-07, 8.2e-08, 2.18, 0.11, 1e-08, 0
730123201, 43.29, 3.67e-07, 9.3e-08, 2.11, 0.2, 1e-08, 0
730382401, 99.17, 7.27e-07, 1.84e-07, 2.29, 0.2, 1e-08, 0
730641601, 37.51, 4.66e-07, 1.45e-07, 1.62, 0.15, 1e-08, 0
730900801, 204.3, 1.7e-06, 2.3e-07, 1.84, 0.09, 1e-08, 0
731160001, 158.71, 8.92e-07, 1.4e-07, 1.96, 0.11, 1e-08, 0
731419201, 151.72, 4.54e-07, 7.2e-08, 1.88, 0.1, 1e-08, 0
731678401, 145.98, 5.72e-07, 8.5e-08, 1.95, 0.1, 1e-08, 0
731937601, 275.42, 7.53e-07, 8.9e-08, 1.97, 0.08, 1e-08, 0
732196801, 175.44, 5.89e-07, 8.9e-08, 1.92, 0.1, 1e-08, 0
732456001, 163.35, 4.91e-07, 9.2e-08, 2.32, 0.15, 1e-08, 0
732715201, 42.92, 2.35e-07, 5.7e-08, 2.17, 0.18, 1e-08, 0
732974401, 68.77, 1.84e-07, 4.8e-08, 1.98, 0.17, 1e-08, 0
733233601, 59.36, 2.52e-07, 6.65e-08, 2.28, 0.21, 1e-08, 0
733492801, 44.99, 1.83e-07, 6e-08, 2.12, 0.24, 1e-08, 0
733752001, 1.1, 4.55e-08, 4.76e-08, 2.98, 2.14, 1e-08, 0
734011201, 201.63, 4.17e-07, 6.3e-08, 1.9, 0.11, 1e-08, 0
734270401, 142.28, 4.06e-07, 6.4e-08, 2.09, 0.12, 1e-08, 0
734529601, 111.02, 2.84e-07, 5.7e-08, 2.27, 0.17, 1e-08, 0
734788801, 187.11, 4.05e-07, 6.8e-08, 2.03, 0.13, 1e-08, 0
735048001, 59.21, 2.98e-07, 6.7e-08, 1.98, 0.15, 1e-08, 0
735307201, 98.34, 4.1e-07, 7.2e-08, 2.11, 0.14, 1e-08, 0
735566401, 113.59, 4.58e-07, 7.6e-08, 2.02, 0.12, 1e-08, 0
735825601, 93.46, 4.42e-07, 7.8e-08, 2.12, 0.13, 1e-08, 0
736084801, 441.61, 5.05e-07, 5.7e-08, 1.88, 0.08, 1e-08, 0
736344001, 346.89, 5.41e-07, 6.2e-08, 1.84, 0.08, 1e-08, 0
736603201, 250.12, 5.12e-07, 6.6e-08, 1.84, 0.08, 1e-08, 0
736862401, 239.13, 6.1e-07, 7.7e-08, 2.14, 0.1, 1e-08, 0
737121601, 288.74, 4.07e-07, 5.6e-08, 1.9, 0.09, 1e-08, 0
737380801, 175.93, 4.63e-07, 6.3e-08, 2.05, 0.1, 1e-08, 0
737640001, 161.45, 4.68e-07, 8.1e-08, 2.08, 0.13, 1e-08, 0
737899201, 88.92, 3.29e-07, 7.2e-08, 2.4, 0.19, 1e-08, 0
738158401, 52.59, 2.13e-07, 5.7e-08, 2.05, 0.19, 1e-08, 0
738417601, 54.67, 1.94e-07, 5.1e-08, 1.98, 0.18, 1e-08, 0
738676801, 97.95, 2.88e-07, 5.8e-08, 2.35, 0.17, 1e-08, 0
738936001, 107.81, 2.92e-07, 6.4e-08, 2.32, 0.19, 1e-08, 0
739195201, 46.18, 1.75e-07, 4.7e-08, 1.93, 0.17, 1e-08, 0
739454401, 50.63, 1.49e-07, 4.7e-08, 2.21, 0.24, 1e-08, 0
739713601, 26.51, 1.58e-07, 4.75e-08, 2.47, 0.32, 1e-08, 0
739972801, 119.56, 2.48e-07, 4.3e-08, 2.31, 0.15, 1e-08, 0
740232001, 72.21, 2.03e-07, 4.1e-08, 2.31, 0.18, 1e-08, 0
740491201, 206.17, 2.38e-07, 4.5e-08, 2.08, 0.14, 1e-08, 0
740750401, 28.6, 1.66e-07, 4.6e-08, 2.36, 0.24, 1e-08, 0
741009601, 128.0, 2.34e-07, 4.6e-08, 1.88, 0.13, 1e-08, 0
741268801, 6.9, 8.24e-08, 4.76e-08, 1.79, 0.33, 1e-08, 0
741528001, 70.41, 2.31e-07, 5.6e-08, 2.12, 0.18, 1e-08, 0
741787201, 13.22, 2.22e-07, 1.01e-07, 2.53, 0.68, 1e-08, 0
742046401, 26.94, 1.47e-07, 6.29e-08, 2.22, 0.3, 1e-08, 0
