timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
713275201, 5.2, 6.44e-08, 6.54e-08, 2.32, 0.62, 1e-08, 0
713534401, 15.71, 6.2e-08, 4.21e-08, 1.87, 0.4, 1e-08, 0
713793601, 26.05, 1.3e-07, 6.39e-08, 2.26, 0.37, 1e-08, 0
714052801, 9.83, 8.48e-09, 1.01e-08, 1.34, 0.62, 1e-08, 0
714312001, 2.44, 9.26e-09, 1.35e-08, 1.66, 0.79, 1e-08, 0
715348801, 7.45, 5.41e-09, 6.4e-09, 0.89, 0.67, 1e-08, 0
716126401, 16.43, 5.57e-08, 5.15e-08, 2.02, 0.55, 1e-08, 0
716385601, 8.06, 1.24e-08, 1.23e-08, 1.3, 0.5, 1e-08, 0
717422401, 5.0, 5.91e-08, 4.68e-08, 2.43, 0.56, 1e-08, 0
717681601, 8.04, 5.88e-09, 9.15e-09, 0.95, 0.88, 1e-08, 0
718200001, 14.3, 7.65e-08, 4.56e-08, 2.05, 0.37, 1e-08, 0
718459201, 11.36, 2.16e-09, 2.18e-09, 0.2, 0.9, 1e-08, 0
718718401, 20.27, 1.57e-08, 1.46e-08, 1.35, 0.44, 1e-08, 0
719236801, 28.1, 3.15e-08, 2.32e-08, 1.56, 0.38, 1e-08, 0
719496001, 10.04, 3.35e-09, 3.65e-09, 0.66, 0.69, 1e-08, 0
720014401, 19.09, 3.98e-08, 2.4e-08, 1.58, 0.34, 1e-08, 0
720273601, 3.73, 3.08e-08, 6.18e-08, 2.45, 1.5, 1e-08, 0
720532801, 16.12, 1.12e-08, 1.08e-08, 0.89, 0.55, 1e-08, 0
720792001, 16.41, 4.63e-08, 2.97e-08, 1.77, 0.38, 1e-08, 0
721051201, 4.94, 6.28e-08, 5.11e-08, 2.34, 0.66, 1e-08, 0
721310401, 1.95, 2.7e-09, 3.25e-09, 0.22, 0.93, 1e-08, 0
721828801, 1.42, 1.83e-08, 2.11e-08, 1.9, 0.63, 1e-08, 0
722347201, 6.61, 1.5e-08, 1.73e-08, 1.89, 0.63, 1e-08, 0
722606401, 20.72, 2.65e-08, 1.83e-08, 1.56, 0.37, 1e-08, 0
722865601, 8.91, 5.42e-08, 3.37e-08, 2.4, 0.47, 1e-08, 0
723124801, 21.19, 1.18e-07, 4.58e-08, 2.65, 0.36, 1e-08, 0
723384001, 104.14, 1.94e-07, 5.1e-08, 2.08, 0.19, 1e-08, 0
723643201, 33.4, 1.27e-07, 4.62e-08, 2.25, 0.27, 1e-08, 0
723902401, 11.87, 5.46e-08, 4.21e-08, 2.01, 0.44, 1e-08, 0
724161601, 1.11, 4.11e-08, 4.67e-08, 2.76, 1.15, 1e-08, 0
724420801, 4.3, 3.37e-09, 3.98e-09, 0.74, 0.74, 1e-08, 0
724680001, 24.06, 4.42e-08, 3.15e-08, 1.74, 0.4, 1e-08, 0
724939201, 37.39, 6.15e-08, 3.04e-08, 1.77, 0.31, 1e-08, 0
725457601, 21.36, 9.15e-08, 4.53e-08, 2.11, 0.34, 1e-08, 0
725716801, 28.77, 2.6e-08, 1.59e-08, 1.27, 0.33, 1e-08, 0
725976001, 30.28, 1.03e-07, 4.71e-08, 2.02, 0.3, 1e-08, 0
726494401, 35.56, 7.46e-08, 3.34e-08, 1.94, 0.3, 1e-08, 0
726753601, 16.49, 4.33e-08, 3.06e-08, 1.87, 0.43, 1e-08, 0
727012801, 6.9, 5.12e-08, 3.75e-08, 1.89, 0.48, 1e-08, 0
727531201, 1.72, 1.98e-08, 2.27e-08, 1.87, 0.65, 1e-08, 0
728049601, 8.08, 2.02e-08, 2.5e-08, 1.74, 0.7, 1e-08, 0
728308801, 10.62, 9.39e-09, 1.03e-08, 1.33, 0.57, 1e-08, 0
728568001, 9.79, 1.8e-08, 1.37e-08, 1.51, 0.42, 1e-08, 0
728827201, 2.51, 2.74e-08, 3.53e-08, 2.11, 0.81, 1e-08, 0
729604801, 9.37, 3.51e-09, 3.89e-09, 0.82, 0.71, 1e-08, 0
729864001, 12.54, 1.15e-07, 5.7e-08, 2.47, 0.45, 1e-08, 0
730900801, 8.17, 5.08e-08, 6.73e-08, 1.37, 0.8, 1e-08, 0
731160001, 3.1, 1.7e-07, 1.23e-07, 4.95, 1.85, 1e-08, 0
731678401, 15.32, 2.36e-08, 2.39e-08, 1.48, 0.47, 1e-08, 0
732715201, 14.15, 9.67e-08, 4.64e-08, 2.2, 0.35, 1e-08, 0
732974401, 16.7, 8.73e-08, 5.76e-08, 2.08, 0.43, 1e-08, 0
733752001, 12.72, 8.98e-08, 5.9e-08, 2.39, 0.53, 1e-08, 0
734270401, 3.36, 4.07e-08, 3.64e-08, 2.12, 0.57, 1e-08, 0
734529601, 1.62, 4.21e-08, 4.4e-08, 2.8, 1.21, 1e-08, 0
734788801, 8.49, 7.1e-08, 4.43e-08, 2.16, 0.47, 1e-08, 0
735048001, 9.43, 1.8e-08, 1.86e-08, 1.25, 0.57, 1e-08, 0
735307201, 5.3, 1.84e-08, 2.27e-08, 1.67, 0.64, 1e-08, 0
735566401, 11.46, 3.3e-08, 3.51e-08, 1.84, 0.54, 1e-08, 0
735825601, 1.89, 4.01e-08, 4.27e-08, 2.45, 1.09, 1e-08, 0
736084801, 6.05, 1.08e-07, 1.39e-07, 3.46, 8.3, 1e-08, 0
736344001, 15.5, 3.12e-08, 2.59e-08, 1.85, 0.44, 1e-08, 0
736603201, 9.93, 1.2e-07, 6e-08, 3.03, 0.86, 1e-08, 0
737380801, 7.92, 4.22e-08, 3.5e-08, 1.88, 0.48, 1e-08, 0
738158401, 3.63, 7.27e-08, 4.82e-08, 2.8, 0.68, 1e-08, 0
738936001, 5.27, 8.94e-09, 9.66e-09, 1.18, 0.57, 1e-08, 0
739195201, 3.72, 6.9e-08, 5.52e-08, 2.67, 0.96, 1e-08, 0
739454401, 12.02, 6.72e-08, 4.06e-08, 2.14, 0.42, 1e-08, 0
739713601, 2.28, 5.17e-08, 4.38e-08, 2.94, 1.34, 1e-08, 0
739972801, 26.1, 6.57e-09, 5.82e-09, 0.82, 0.62, 1e-08, 0
740750401, 15.18, 1.87e-08, 1.52e-08, 1.52, 0.4, 1e-08, 0
741009601, 24.89, 7.26e-08, 3.56e-08, 2.16, 0.37, 1e-08, 0
741268801, 4.48, 7.49e-08, 5.73e-08, 2.43, 0.64, 1e-08, 0
741528001, 7.49, 7.63e-08, 4.85e-08, 2.34, 0.49, 1e-08, 0
